6.749919999999999618e+02,-2.143411869822171134e+00
6.796205999999999676e+02,-2.157109605541282615e+00
6.842491999999999734e+02,-2.161073234639139695e+00
6.888777999999999793e+02,-2.142195035023914507e+00
6.935063999999999851e+02,-2.146136278483472992e+00
6.981349999999999909e+02,-2.138334590270759783e+00
6.981349999999999909e+02,-2.089391921677375752e+00
7.027634000000000469e+02,-2.091292744949164284e+00
7.073917999999999893e+02,-2.134925105709240878e+00
7.120202000000000453e+02,-2.139625626283102378e+00
7.166485999999999876e+02,-2.139984085591693841e+00
7.212770000000000437e+02,-2.133801597216599344e+00
7.212770000000000437e+02,-2.102297859552310744e+00
7.259056000000000495e+02,-2.114777780929648188e+00
7.305342000000000553e+02,-2.086414755674625532e+00
7.351627999999999474e+02,-2.087691167283260096e+00
7.397913999999999533e+02,-2.121395515567599865e+00
7.444199999999999591e+02,-2.104937070819883349e+00
7.444199999999999591e+02,-2.076397617991235123e+00
7.490485999999999649e+02,-2.030558300013014517e+00
7.536771999999999707e+02,-1.924062855969342234e+00
7.583057999999999765e+02,-1.924390375264943165e+00
7.629343999999999824e+02,-1.976381990262440658e+00
7.675629999999999882e+02,-2.020294958458126011e+00
7.675629999999999882e+02,-2.050835148565490318e+00
7.721914000000000442e+02,-2.048914117626787323e+00
7.768197999999999865e+02,-2.057611642692572573e+00
7.814482000000000426e+02,-2.077149711148740696e+00
7.860765999999999849e+02,-2.068957157576128303e+00
7.907050000000000409e+02,-2.055762793007958944e+00
7.907050000000000409e+02,-2.082202293064569165e+00
7.953336000000000467e+02,-2.074568567372991001e+00
7.999622000000000526e+02,-2.028946481268409929e+00
8.045907999999999447e+02,-2.057221040358278685e+00
8.092193999999999505e+02,-2.108018537286191929e+00
8.138479999999999563e+02,-2.120177611772150694e+00
8.138479999999999563e+02,-2.034521364473378391e+00
8.184765999999999622e+02,-1.975367215915819763e+00
8.231051999999999680e+02,-1.993526199279256783e+00
8.277337999999999738e+02,-2.016492987685754024e+00
8.323623999999999796e+02,-1.967177971677849246e+00
8.369909999999999854e+02,-1.892096733257129904e+00
8.369909999999999854e+02,-1.862554314612194339e+00
8.416194000000000415e+02,-1.907441469284013813e+00
8.462477999999999838e+02,-1.920412821013616211e+00
8.508762000000000398e+02,-1.897014415305076973e+00
8.555045999999999822e+02,-1.924510810595711607e+00
8.601330000000000382e+02,-1.952644048021316525e+00
8.601330000000000382e+02,-1.973896614749418355e+00
8.647616000000000440e+02,-1.994163865034983329e+00
8.693902000000000498e+02,-2.008063428558213737e+00
