6.749919999999999618e+02,-5.717616087816999038e-01
6.796205999999999676e+02,-5.812566585630194460e-01
6.842491999999999734e+02,-5.814026177464052259e-01
6.888777999999999793e+02,-5.706524183905670178e-01
6.935063999999999851e+02,-5.663397214343678376e-01
6.981349999999999909e+02,-5.703271687998202610e-01
6.981349999999999909e+02,-5.655301505367926751e-01
7.027634000000000469e+02,-5.529336274185939759e-01
7.073917999999999893e+02,-5.556264341338302826e-01
7.120202000000000453e+02,-5.700440157194334168e-01
7.166485999999999876e+02,-5.804794325700725066e-01
7.212770000000000437e+02,-5.680196643281403279e-01
7.212770000000000437e+02,-5.251981410512401860e-01
7.259056000000000495e+02,-4.515808811275643930e-01
7.305342000000000553e+02,-3.290281941418178868e-01
7.351627999999999474e+02,-2.050913199277868415e-01
7.397913999999999533e+02,-1.008859459661993613e-01
7.444199999999999591e+02,7.721671713320528430e-02
7.444199999999999591e+02,4.041543873239866747e-01
7.490485999999999649e+02,7.066843118090074816e-01
7.536771999999999707e+02,7.703554668672635275e-01
7.583057999999999765e+02,7.424626097734623453e-01
7.629343999999999824e+02,6.888831681478079227e-01
7.675629999999999882e+02,5.813201580560936055e-01
7.675629999999999882e+02,4.075562079042024943e-01
7.721914000000000442e+02,2.227646767049676624e-01
7.768197999999999865e+02,7.356020541868929508e-02
7.814482000000000426e+02,-2.603331828832840256e-02
7.860765999999999849e+02,-7.213593317076150147e-02
7.907050000000000409e+02,-8.051410909842160457e-02
7.907050000000000409e+02,-4.374458532080689049e-02
7.953336000000000467e+02,2.890950816862864967e-02
7.999622000000000526e+02,1.324363229227667194e-01
8.045907999999999447e+02,2.826063738938375813e-01
8.092193999999999505e+02,4.349792990460159547e-01
8.138479999999999563e+02,4.738030405112719223e-01
8.138479999999999563e+02,3.915414146878764545e-01
8.184765999999999622e+02,3.451799635228903762e-01
8.231051999999999680e+02,4.264242878365783751e-01
8.277337999999999738e+02,5.442304770691337445e-01
8.323623999999999796e+02,5.240087398302670785e-01
8.369909999999999854e+02,4.772393782798517448e-01
8.369909999999999854e+02,5.196670578901180226e-01
8.416194000000000415e+02,6.010545538900886609e-01
8.462477999999999838e+02,6.141896642041119181e-01
8.508762000000000398e+02,5.801593814892866963e-01
8.555045999999999822e+02,5.009559814915968134e-01
8.601330000000000382e+02,4.028208268201535214e-01
8.601330000000000382e+02,3.326992087818731458e-01
8.647616000000000440e+02,2.752468009639083002e-01
8.693902000000000498e+02,2.089290282294598844e-01
8.740187999999999420e+02,1.367412512250832379e-01
8.786473999999999478e+02,8.350231578799037491e-02
8.832759999999999536e+02,5.515645108430132504e-02
