6.749919999999999618e+02,2.845863466860423241e+00
6.796205999999999676e+02,2.888419294609458010e+00
6.842491999999999734e+02,2.915480853303191733e+00
6.888777999999999793e+02,2.849182395972667869e+00
6.935063999999999851e+02,2.825412035176301462e+00
6.981349999999999909e+02,2.818721781722993036e+00
6.981349999999999909e+02,2.842761164460659185e+00
7.027634000000000469e+02,2.894333957836564331e+00
7.073917999999999893e+02,2.837229448124707787e+00
7.120202000000000453e+02,2.785106921672348079e+00
7.166485999999999876e+02,2.806594895757398955e+00
7.212770000000000437e+02,2.821552166535996609e+00
7.212770000000000437e+02,2.842760884978846825e+00
7.259056000000000495e+02,2.905908129015097874e+00
7.305342000000000553e+02,3.007377763712195673e+00
7.351627999999999474e+02,3.049586563289552910e+00
7.397913999999999533e+02,3.096024053583383395e+00
7.444199999999999591e+02,3.227164005882408038e+00
7.444199999999999591e+02,3.480826834077832999e+00
7.490485999999999649e+02,3.753603918096086733e+00
7.536771999999999707e+02,3.957046958330629582e+00
7.583057999999999765e+02,3.969025195198223166e+00
7.629343999999999824e+02,3.773776438432235203e+00
7.675629999999999882e+02,3.560314263496256793e+00
7.675629999999999882e+02,3.408809960457924948e+00
7.721914000000000442e+02,3.306871286862727466e+00
7.768197999999999865e+02,3.235358605954100852e+00
7.814482000000000426e+02,3.202148671170539362e+00
7.860765999999999849e+02,3.151054663057101468e+00
7.907050000000000409e+02,3.094724559975000844e+00
7.907050000000000409e+02,3.131947972643274625e+00
7.953336000000000467e+02,3.183637919449994858e+00
7.999622000000000526e+02,3.239924902175815635e+00
8.045907999999999447e+02,3.388122550505554109e+00
8.092193999999999505e+02,3.489957663851031899e+00
8.138479999999999563e+02,3.491894855855521840e+00
8.138479999999999563e+02,3.442283514033661618e+00
8.184765999999999622e+02,3.436387610780514468e+00
8.231051999999999680e+02,3.571938423981221522e+00
8.277337999999999738e+02,3.641581865287049968e+00
8.323623999999999796e+02,3.509219057852979606e+00
8.369909999999999854e+02,3.526566688332372745e+00
8.369909999999999854e+02,3.619033785909798961e+00
8.416194000000000415e+02,3.532066801291329661e+00
8.462477999999999838e+02,3.463460620119620970e+00
8.508762000000000398e+02,3.441699383302043724e+00
8.555045999999999822e+02,3.388567679755735362e+00
