6.749919999999999618e+02,2.197941598776412819e-01
6.796205999999999676e+02,2.221631595783797597e-01
6.842491999999999734e+02,2.312596022554202213e-01
6.888777999999999793e+02,2.349743058179421806e-01
6.935063999999999851e+02,2.368134317807950862e-01
6.981349999999999909e+02,2.329247454992934563e-01
6.981349999999999909e+02,2.447651048889940839e-01
7.027634000000000469e+02,2.700274662325100050e-01
7.073917999999999893e+02,2.764112141400513756e-01
7.120202000000000453e+02,2.623391188344100788e-01
7.166485999999999876e+02,2.509829368073145384e-01
7.212770000000000437e+02,2.332546950461924784e-01
7.212770000000000437e+02,2.156120776265047223e-01
7.259056000000000495e+02,2.235092838723021225e-01
7.305342000000000553e+02,2.579542338804813317e-01
7.351627999999999474e+02,3.038263214230627618e-01
7.397913999999999533e+02,3.651938786851122165e-01
7.444199999999999591e+02,4.818646261933919872e-01
7.444199999999999591e+02,7.060282894096804318e-01
7.490485999999999649e+02,8.782223544487212097e-01
7.536771999999999707e+02,8.475498601631359374e-01
7.583057999999999765e+02,8.111591705535926566e-01
7.629343999999999824e+02,7.777385655740538528e-01
7.675629999999999882e+02,7.158985104728925464e-01
7.675629999999999882e+02,6.150704912198052821e-01
7.721914000000000442e+02,5.116427924610634781e-01
7.768197999999999865e+02,4.371059091793988438e-01
7.814482000000000426e+02,3.952386865075837585e-01
7.860765999999999849e+02,3.866989917403444998e-01
7.907050000000000409e+02,3.930880602780394417e-01
7.907050000000000409e+02,4.079445041548767081e-01
7.953336000000000467e+02,4.294741771173831713e-01
7.999622000000000526e+02,4.794824385002441347e-01
8.045907999999999447e+02,5.561929825177048814e-01
8.092193999999999505e+02,6.408653570159290602e-01
8.138479999999999563e+02,6.653563977723542244e-01
8.138479999999999563e+02,6.091267956589914156e-01
8.184765999999999622e+02,6.005511656305686508e-01
8.231051999999999680e+02,6.579840474115693505e-01
8.277337999999999738e+02,7.182151822613181968e-01
8.323623999999999796e+02,7.205399575356393749e-01
8.369909999999999854e+02,7.509129755682414364e-01
8.369909999999999854e+02,8.140755950939262409e-01
8.416194000000000415e+02,8.734621169177567701e-01
8.462477999999999838e+02,8.960743841254461550e-01
8.508762000000000398e+02,8.897056067335020746e-01
8.555045999999999822e+02,8.454256726793010213e-01
8.601330000000000382e+02,7.769657179092200883e-01
8.601330000000000382e+02,7.228418145887030022e-01
8.647616000000000440e+02,6.718794443706188613e-01
8.693902000000000498e+02,6.063728707265519935e-01
8.740187999999999420e+02,5.526479474994846486e-01
8.786473999999999478e+02,5.196277503181645496e-01
8.832759999999999536e+02,4.956499436575700357e-01
8.832759999999999536e+02,4.973044788572643093e-01
8.879045999999999594e+02,5.259245861214332241e-01
8.925331999999999653e+02,5.685684875110388337e-01
8.971617999999999711e+02,6.207353406592130973e-01
9.017903999999999769e+02,6.870636513076930907e-01
9.064189999999999827e+02,7.483797167436709863e-01
9.064189999999999827e+02,8.114113312593542737e-01
9.110475999999999885e+02,8.655507756286594523e-01
9.156761999999999944e+02,8.706732600016421353e-01
9.203048000000000002e+02,8.449851320616057482e-01
9.249334000000000060e+02,8.127033753959110873e-01
9.295620000000000118e+02,7.899743131922443151e-01
9.295620000000000118e+02,7.998819246402478766e-01
9.341903999999999542e+02,8.262273573978899943e-01
9.388188000000000102e+02,8.417774033384319843e-01
9.434471999999999525e+02,8.570093911420966215e-01
9.480756000000000085e+02,8.682790246361139497e-01
9.527039999999999509e+02,8.550606663845013999e-01
9.527039999999999509e+02,8.464453205062250074e-01
9.573325999999999567e+02,8.357582094952261675e-01
9.619611999999999625e+02,8.200917840575639994e-01
9.665897999999999683e+02,8.267160317877869646e-01
9.712183999999999742e+02,8.303636934892715260e-01
9.758469999999999800e+02,8.189985395950979408e-01
9.758469999999999800e+02,8.148595815229092709e-01
9.804755999999999858e+02,7.951467104674138087e-01
9.851041999999999916e+02,7.406308829027338225e-01
9.897327999999999975e+02,7.005270457608641088e-01
9.943614000000000033e+02,7.023325751982115728e-01
9.989900000000000091e+02,7.225502024554413261e-01
9.989900000000000091e+02,7.590817785850790811e-01
1.003618399999999951e+03,7.429557605010969068e-01
1.008246800000000007e+03,6.400605980160195552e-01
1.012875199999999950e+03,5.264687176006880298e-01
1.017503600000000006e+03,4.686884705589242084e-01
1.022131999999999948e+03,4.602459385437727146e-01
1.022131999999999948e+03,4.637553095021128002e-01
1.026760600000000068e+03,4.645431188011312496e-01
1.031389200000000073e+03,4.695105900707911006e-01
1.036017800000000079e+03,4.836182376899239577e-01
1.040646400000000085e+03,4.981952056991402755e-01
1.045275000000000091e+03,5.208094892726977676e-01
1.045275000000000091e+03,5.814446556433764401e-01
1.049903400000000147e+03,6.871489124157509343e-01
1.054531799999999976e+03,7.949592180845834744e-01
1.059160200000000032e+03,8.298196982900034602e-01
1.063788599999999860e+03,8.229515784740788487e-01
1.068416999999999916e+03,8.296405514807256854e-01
1.068416999999999916e+03,8.313082136196092709e-01
1.073045399999999972e+03,8.366208714893200726e-01
1.077673800000000028e+03,8.288107409739960962e-01
1.082302199999999857e+03,8.386650828225671317e-01
1.086930599999999913e+03,8.557804609729960932e-01
1.091558999999999969e+03,8.405623411112069787e-01
1.091558999999999969e+03,8.306614238425567009e-01
1.096187599999999975e+03,8.142923539002270283e-01
1.100816199999999981e+03,7.865403658044919366e-01
1.105444799999999987e+03,7.565529762569195293e-01
1.110073399999999992e+03,7.276675583860117147e-01
1.114701999999999998e+03,6.964647164771252674e-01
1.114701999999999998e+03,6.487753796794960559e-01
1.119330400000000054e+03,6.033608610787420945e-01
1.123958800000000110e+03,5.705729396392827946e-01
1.128587199999999939e+03,5.053006862466969951e-01
1.133215599999999995e+03,4.522633836591219425e-01
1.137844000000000051e+03,4.014808828440202260e-01
1.137844000000000051e+03,3.410315225213914614e-01
1.142472400000000107e+03,2.896476782033420849e-01
1.147100800000000163e+03,2.770884291973692570e-01
1.151729199999999992e+03,2.746430865488984074e-01
1.156357600000000048e+03,2.180053115122968233e-01
1.160986000000000104e+03,1.823408835239261894e-01
1.160986000000000104e+03,1.893749208991139521e-01
1.165614600000000110e+03,2.238313077423877417e-01
1.170243200000000115e+03,2.682969029014437012e-01
1.174871799999999894e+03,3.054234775616880837e-01
1.179500399999999900e+03,3.070658537285164691e-01
1.184128999999999905e+03,2.778464161282603317e-01
1.184128999999999905e+03,2.220713072326664927e-01
1.188757399999999961e+03,1.568879811415630487e-01
1.193385800000000017e+03,1.519961212541929285e-01
1.198014199999999846e+03,1.755186780517577483e-01
1.202642599999999902e+03,2.452023250731900084e-01
1.207270999999999958e+03,3.528762364698690424e-01
1.207270999999999958e+03,4.251830474449606045e-01
1.211899400000000014e+03,4.505672874899771529e-01
1.216527800000000070e+03,4.626165776564378773e-01
1.221156199999999899e+03,4.502482499436540886e-01
1.225784599999999955e+03,4.291816100821772562e-01
1.230413000000000011e+03,4.093056697895590124e-01
1.230413000000000011e+03,3.783824180876851906e-01
1.235041600000000017e+03,3.553045632423360023e-01
1.239670200000000023e+03,3.202769108922445263e-01
1.244298800000000028e+03,3.071322397580455443e-01
1.248927400000000034e+03,3.501431659653201911e-01
1.253556000000000040e+03,4.266523695026791518e-01
1.253556000000000040e+03,4.701387708047070624e-01
1.258055833333333339e+03,5.029382842114299423e-01
1.262555666666666639e+03,5.606090539155464958e-01
1.267055499999999938e+03,6.136488945753700852e-01
1.271555333333333465e+03,6.309840379695794699e-01
1.276055166666666764e+03,6.115765668024307766e-01
1.280555000000000064e+03,6.366931338618394554e-01
1.280555000000000064e+03,6.633046142851198868e-01
1.285183400000000120e+03,7.031597992834218713e-01
1.289811799999999948e+03,7.567556863086974950e-01
1.294440200000000004e+03,8.012042054297461302e-01
1.299068599999999833e+03,8.355817212678298134e-01
1.303696999999999889e+03,8.567351776316634027e-01
1.303696999999999889e+03,8.862521367871404321e-01
1.308325599999999895e+03,9.079478478571152422e-01
1.312954199999999901e+03,9.048474009439404497e-01
1.317582799999999907e+03,9.094296080907171564e-01
1.322211399999999912e+03,9.182296597127592719e-01
1.326839999999999918e+03,9.305531973313330152e-01
1.326839999999999918e+03,9.428713391185289394e-01
1.331468399999999974e+03,9.475402636396914602e-01
1.336096800000000030e+03,9.515166629015083810e-01
1.340725199999999859e+03,9.517160959832792200e-01
1.345353599999999915e+03,9.410240365024812315e-01
1.349981999999999971e+03,9.319320496270931953e-01
1.349981999999999971e+03,9.334215066835163110e-01
1.354610400000000027e+03,9.297526671314684243e-01
1.359238800000000083e+03,9.320458028852997012e-01
1.363867199999999912e+03,9.318019111867127391e-01
1.368495599999999968e+03,9.397918260382560618e-01
1.373124000000000024e+03,9.342213323196227881e-01
1.373124000000000024e+03,9.256122965494898436e-01
1.377752600000000029e+03,9.188107870913202468e-01
1.382381200000000035e+03,8.860255906671686832e-01
1.387009800000000041e+03,8.579366563298018722e-01
1.391638400000000047e+03,8.348423541943416071e-01
1.396267000000000053e+03,8.294290330444624715e-01
1.396267000000000053e+03,8.680429212176532516e-01
1.400895400000000109e+03,9.208774289470351704e-01
1.405523800000000165e+03,9.430228675632352786e-01
1.410152199999999993e+03,9.456739043502678799e-01
1.414780600000000049e+03,9.557698199263234828e-01
1.419409000000000106e+03,9.617070537905711980e-01
1.419409000000000106e+03,9.418106955665873636e-01
1.424037400000000162e+03,8.878323305895395867e-01
1.428665799999999990e+03,7.952210156754703219e-01
1.433294200000000046e+03,6.750982548529128602e-01
1.437922599999999875e+03,6.199866317827589235e-01
1.442550999999999931e+03,6.110673746432775388e-01
1.442550999999999931e+03,6.000941765738179168e-01
1.447179599999999937e+03,5.845909789134848822e-01
1.451808199999999943e+03,5.735909434137367313e-01
1.456436799999999948e+03,6.081687878536390368e-01
1.461065399999999954e+03,6.499104787808197559e-01
1.465693999999999960e+03,6.577211140917882393e-01
1.465693999999999960e+03,6.777223337876596698e-01
1.470322400000000016e+03,6.785882627422786806e-01
1.474950800000000072e+03,6.680622729699858819e-01
1.479579199999999901e+03,6.505329901643136514e-01
1.484207599999999957e+03,6.230175694218111904e-01
1.488836000000000013e+03,6.103890538885743400e-01
1.488836000000000013e+03,6.354664593161685193e-01
1.493464400000000069e+03,6.965365424246602322e-01
1.498092800000000125e+03,7.561772068772129041e-01
1.502721199999999953e+03,7.790236734810344066e-01
1.507349600000000009e+03,7.511454098083216735e-01
1.511978000000000065e+03,7.088901466415390429e-01
1.511978000000000065e+03,7.064366766533909381e-01
1.516606600000000071e+03,7.035577775125403388e-01
1.521235200000000077e+03,6.855278914754227015e-01
1.525863800000000083e+03,6.649549791556905731e-01
1.530492400000000089e+03,6.607268696747098380e-01
1.535121000000000095e+03,6.539003344937504014e-01
1.535121000000000095e+03,6.463748031912919245e-01
1.539749400000000151e+03,6.498455632299406926e-01
1.544377799999999979e+03,6.437621672096497383e-01
1.549006200000000035e+03,6.288938227402752768e-01
1.553634599999999864e+03,6.203416822161237354e-01
1.558262999999999920e+03,6.113889982886420160e-01
1.558262999999999920e+03,6.030357246766563373e-01
1.562891399999999976e+03,6.004294584570873949e-01
1.567519800000000032e+03,5.993019814308057081e-01
1.572148199999999861e+03,5.965108667834460032e-01
1.576776599999999917e+03,5.977735312169261128e-01
1.581404999999999973e+03,5.987302874046347423e-01
1.581404999999999973e+03,5.968145807419048543e-01
1.586033599999999979e+03,6.004248281961203082e-01
1.590662199999999984e+03,6.078792675012362201e-01
1.595290799999999990e+03,6.142909856705774940e-01
1.599919399999999996e+03,6.186230818879772109e-01
1.604548000000000002e+03,6.235979995008910093e-01
1.604548000000000002e+03,6.318546174079353595e-01
1.609176400000000058e+03,6.406311934653391438e-01
1.613804800000000114e+03,6.495477733341499249e-01
1.618433199999999943e+03,6.617893467795350482e-01
1.623061599999999999e+03,6.739800599296267292e-01
1.627690000000000055e+03,6.759213333791521672e-01
1.627690000000000055e+03,6.770796018024806129e-01
1.632318400000000111e+03,6.838413427319023352e-01
1.636946800000000167e+03,6.874023224291855305e-01
1.641575199999999995e+03,6.782014817538762896e-01
1.646203600000000051e+03,6.785358386652373675e-01
1.650832000000000107e+03,6.851769358015487033e-01
1.650832000000000107e+03,6.887211175032514898e-01
1.655460600000000113e+03,6.845506726435545142e-01
1.660089200000000119e+03,6.897731338477186558e-01
1.664717799999999897e+03,7.029278182579752343e-01
1.669346399999999903e+03,7.132558204268245605e-01
1.673974999999999909e+03,7.339748108389424486e-01
1.673974999999999909e+03,7.551051261233354683e-01
1.678603399999999965e+03,7.630235910498039953e-01
1.683231800000000021e+03,7.690535252942314326e-01
1.687860199999999850e+03,7.756500045980134761e-01
1.692488599999999906e+03,7.755187210976586254e-01
1.697116999999999962e+03,7.773495689455230950e-01
1.697116999999999962e+03,7.730653762006394203e-01
1.701745400000000018e+03,7.288867500470604943e-01
1.706373800000000074e+03,6.692995753014252536e-01
1.711002199999999903e+03,5.954945204801781466e-01
1.715630599999999959e+03,5.184297929056224108e-01
1.720259000000000015e+03,3.984730550782155101e-01
1.720259000000000015e+03,2.821533623123329004e-01
1.724887600000000020e+03,2.478093610025238758e-01
1.729516200000000026e+03,2.349591008268226977e-01
1.734144800000000032e+03,2.167466859270778812e-01
1.738773400000000038e+03,2.266002000968510288e-01
1.743402000000000044e+03,2.057848149808456095e-01
1.743402000000000044e+03,1.690541035807885117e-01
1.748030400000000100e+03,2.168389618390496598e-01
1.752658800000000156e+03,3.588559866293702938e-01
1.757287199999999984e+03,4.494794656701655011e-01
1.761915600000000040e+03,5.188062644113642374e-01
1.766544000000000096e+03,5.658067250610810950e-01
1.766544000000000096e+03,5.882174902503244374e-01
1.771172400000000152e+03,6.003805729693538762e-01
1.775800799999999981e+03,5.974037937837500811e-01
1.780429200000000037e+03,5.973812221390549793e-01
1.785057599999999866e+03,6.061652083759795362e-01
1.789685999999999922e+03,6.122214569024310160e-01
1.789685999999999922e+03,6.121595401810762116e-01
1.794314599999999928e+03,5.987917802369850939e-01
1.798943199999999933e+03,5.868517249710576422e-01
1.803571799999999939e+03,5.815894367663179132e-01
1.808200399999999945e+03,5.746356680677845441e-01
1.812828999999999951e+03,5.652280186127635053e-01
1.812828999999999951e+03,5.582718317670986030e-01
1.817457400000000007e+03,5.536474461857273655e-01
1.822085800000000063e+03,5.486936054518233297e-01
1.826714199999999892e+03,5.448723495432771236e-01
1.831342599999999948e+03,5.449072846812715865e-01
1.835971000000000004e+03,5.439538567824484527e-01
1.835971000000000004e+03,5.374178383409143889e-01
1.840599400000000060e+03,5.262831443535519460e-01
1.845227800000000116e+03,5.226974240078602341e-01
1.849856199999999944e+03,5.258095416242494213e-01
1.854484600000000000e+03,5.256653595341597152e-01
1.859113000000000056e+03,5.251423391436287336e-01
1.859113000000000056e+03,5.226375951369609529e-01
1.863741600000000062e+03,5.185837773287035324e-01
1.868370200000000068e+03,5.166842377083769033e-01
1.872998800000000074e+03,5.176194548249090088e-01
1.877627400000000080e+03,5.200910011117262366e-01
1.882256000000000085e+03,5.203317400348371757e-01
1.882256000000000085e+03,5.199639352559386474e-01
1.886884400000000142e+03,5.189486371629777883e-01
1.891512799999999970e+03,5.213307497476545871e-01
1.896141200000000026e+03,5.261004053427409399e-01
1.900769599999999855e+03,5.278168147146212741e-01
1.905397999999999911e+03,5.260403491539243914e-01
1.905397999999999911e+03,5.225504166895851288e-01
1.910026399999999967e+03,5.224910715139441386e-01
1.914654800000000023e+03,5.260037907288498404e-01
1.919283199999999852e+03,5.265883966847574316e-01
1.923911599999999908e+03,5.252203999496323217e-01
1.928539999999999964e+03,5.285083382719747425e-01
1.928539999999999964e+03,5.356507721703581693e-01
1.933168599999999969e+03,5.392361439407902246e-01
1.937797199999999975e+03,5.410829432157990837e-01
1.942425799999999981e+03,5.439724701284129882e-01
1.947054399999999987e+03,5.461156356610450402e-01
1.951682999999999993e+03,5.535331505445073574e-01
1.951682999999999993e+03,5.606762765055203213e-01
1.956311400000000049e+03,5.643739142544208498e-01
1.960939800000000105e+03,5.654070399207753450e-01
1.965568199999999933e+03,5.669438132971301725e-01
1.970196599999999989e+03,5.671730427946086728e-01
1.974825000000000045e+03,5.618789074842371889e-01
1.974825000000000045e+03,5.562217604990543629e-01
1.979453400000000101e+03,5.520381099790623303e-01
1.984081800000000158e+03,5.479842563678695155e-01
1.988710199999999986e+03,5.480960766653664162e-01
1.993338600000000042e+03,5.504177447446015892e-01
1.997967000000000098e+03,5.470099672481416597e-01
1.997967000000000098e+03,5.416223882582491544e-01
2.002595600000000104e+03,5.388523738967458954e-01
2.007224200000000110e+03,5.361262611899604291e-01
2.011852799999999888e+03,5.345435264239620787e-01
2.016481399999999894e+03,5.373940587538560409e-01
2.021109999999999900e+03,5.396068389419811373e-01
2.021109999999999900e+03,5.404567883278929008e-01
2.025738399999999956e+03,5.419400985364462020e-01
2.030366800000000012e+03,5.374921206677235608e-01
2.034995199999999841e+03,5.336474041992796957e-01
2.039623599999999897e+03,5.335802806042276858e-01
2.044251999999999953e+03,5.330450115489459018e-01
2.044251999999999953e+03,5.351303533138934698e-01
2.048880599999999959e+03,5.393155961234893381e-01
2.053509199999999964e+03,5.406879818452282604e-01
2.058137799999999970e+03,5.404674587161875099e-01
2.062766399999999976e+03,5.427148214202917043e-01
2.067394999999999982e+03,5.415905370093266891e-01
2.067394999999999982e+03,5.363680699116398776e-01
2.072023599999999988e+03,5.342218258296124178e-01
2.076652199999999993e+03,5.334119545338750212e-01
2.081280799999999999e+03,5.298778524403193746e-01
2.085909400000000005e+03,5.273056405266929314e-01
2.090538000000000011e+03,5.263966661809237335e-01
2.090538000000000011e+03,5.258793019748007058e-01
2.095166600000000017e+03,5.261375893356644573e-01
2.099795200000000023e+03,5.250131660578221116e-01
2.104423800000000028e+03,5.223925645220918179e-01
2.109052400000000034e+03,5.224482241592796061e-01
2.113681000000000040e+03,5.245718638895422448e-01
2.113681000000000040e+03,5.217556766186693951e-01
2.118309600000000046e+03,5.188367917332243895e-01
2.122938200000000052e+03,5.207016112655064033e-01
2.127566800000000057e+03,5.231760627155981336e-01
2.132195400000000063e+03,5.222983429264641542e-01
2.136824000000000069e+03,5.206901349692854009e-01
2.136824000000000069e+03,5.221838417339108585e-01
2.141452600000000075e+03,5.258436256105296636e-01
2.146081200000000081e+03,5.275002669803228184e-01
2.150709800000000087e+03,5.265411046242876036e-01
2.155338400000000092e+03,5.238729844654188561e-01
2.159967000000000098e+03,5.218219064623368375e-01
2.159967000000000098e+03,5.224588021826297446e-01
2.164595600000000104e+03,5.235146639124697021e-01
2.169224200000000110e+03,5.234505738304615630e-01
2.173852800000000116e+03,5.226343982478741657e-01
2.178481400000000122e+03,5.235048458542327365e-01
2.183110000000000127e+03,5.253515910807233791e-01
2.183110000000000127e+03,5.247004524843776885e-01
2.187738600000000133e+03,5.239652549350768407e-01
2.192367200000000139e+03,5.243027665362482992e-01
2.196995800000000145e+03,5.222685027654333512e-01
2.201624400000000151e+03,5.189052164009099188e-01
2.206253000000000156e+03,5.180046214126787785e-01
2.206253000000000156e+03,5.205414028500634505e-01
2.210881600000000162e+03,5.225033716378778559e-01
2.215510200000000168e+03,5.223639594036936229e-01
2.220138800000000174e+03,5.211045980317308146e-01
2.224767400000000180e+03,5.222992952849054848e-01
2.229396000000000186e+03,5.236880164936870141e-01
2.229396000000000186e+03,5.245945552349752239e-01
2.234024800000000141e+03,5.257966183172512187e-01
2.238653600000000097e+03,5.258815224018813517e-01
2.243282400000000052e+03,5.249384239400807228e-01
2.247911200000000008e+03,5.245970722217198068e-01
2.252539999999999964e+03,5.250534826530983690e-01
2.252539999999999964e+03,5.256718024426533242e-01
2.257168599999999969e+03,5.268319036080939544e-01
2.261797199999999975e+03,5.281856205055277531e-01
2.266425799999999981e+03,5.279251827403000918e-01
2.271054399999999987e+03,5.255918608729714947e-01
2.275682999999999993e+03,5.247806389765968804e-01
2.275682999999999993e+03,5.231085837840442343e-01
2.280311599999999999e+03,5.215208191659013170e-01
2.284940200000000004e+03,5.214976988753918796e-01
2.289568800000000010e+03,5.220253669621947035e-01
2.294197400000000016e+03,5.256278171556392209e-01
2.298826000000000022e+03,5.287809698798279223e-01
2.298826000000000022e+03,5.297104368916046857e-01
2.303454600000000028e+03,5.337619519142946523e-01
2.308083200000000033e+03,5.411125065754851526e-01
2.312711800000000039e+03,5.440641399686461099e-01
2.317340400000000045e+03,5.468580652575899537e-01
2.321969000000000051e+03,5.525475548028798700e-01
2.321969000000000051e+03,5.564409761614134142e-01
2.326469000000000051e+03,5.657740285882721931e-01
2.330969000000000051e+03,5.750823075268129969e-01
2.335469000000000051e+03,5.745463308648770528e-01
2.339969000000000051e+03,5.796676758507458560e-01
2.344469000000000051e+03,5.771461530334904833e-01
2.348969000000000051e+03,5.618439740487635170e-01
2.348969000000000051e+03,5.637655321418617582e-01
2.353469000000000051e+03,5.743359078733490941e-01
2.357969000000000051e+03,5.948004721149667828e-01
2.362469000000000051e+03,6.166837826830642300e-01
2.366969000000000051e+03,6.064720134329935064e-01
2.371469000000000051e+03,5.822657085613672789e-01
2.375969000000000051e+03,5.542295063888826867e-01
2.375969000000000051e+03,5.444557233916426098e-01
2.380597600000000057e+03,5.363338418693234244e-01
2.385226200000000063e+03,5.314189979946203346e-01
2.389854800000000068e+03,5.327301777036692609e-01
2.394483400000000074e+03,5.364252495429224776e-01
2.399112000000000080e+03,5.376779262678401672e-01
2.399112000000000080e+03,5.345796710956859377e-01
2.403740600000000086e+03,5.306720919173805173e-01
2.408369200000000092e+03,5.302733742783347637e-01
2.412997800000000097e+03,5.320877127777221549e-01
2.417626400000000103e+03,5.337964612846285428e-01
2.422255000000000109e+03,5.346347157703016384e-01
2.422255000000000109e+03,5.342536055896399683e-01
2.426883600000000115e+03,5.329990775549272586e-01
2.431512200000000121e+03,5.322406454881204452e-01
2.436140800000000127e+03,5.332022444730237787e-01
2.440769400000000132e+03,5.349299626114591977e-01
2.445398000000000138e+03,5.362454314674056643e-01
2.445398000000000138e+03,5.378665377633515821e-01
2.450026800000000094e+03,5.393397264523156487e-01
2.454655600000000049e+03,5.385124503723388578e-01
2.459284400000000005e+03,5.383751955508170317e-01
2.463913199999999961e+03,5.369287712477056607e-01
2.468541999999999916e+03,5.358530974301591865e-01
2.468541999999999916e+03,5.383461626158376756e-01
2.473170599999999922e+03,5.409254649897843326e-01
2.477799199999999928e+03,5.405881406320037774e-01
2.482427799999999934e+03,5.374956223358162699e-01
2.487056399999999940e+03,5.344441682063935106e-01
2.491684999999999945e+03,5.333964410137174150e-01
2.491684999999999945e+03,5.361901238076020038e-01
2.496313599999999951e+03,5.392693203184687478e-01
2.500942199999999957e+03,5.384996928876848443e-01
