6.749919999999999618e+02,2.549099090249361321e+00
6.796205999999999676e+02,2.514386950561741774e+00
6.842491999999999734e+02,2.588265196212575781e+00
6.888777999999999793e+02,2.622633464205196052e+00
6.935063999999999851e+02,2.578538791061476321e+00
6.981349999999999909e+02,2.624604270263006356e+00
6.981349999999999909e+02,2.678439265358918409e+00
7.027634000000000469e+02,2.707444286919129528e+00
7.073917999999999893e+02,2.724191126884659031e+00
7.120202000000000453e+02,2.738219512604065375e+00
7.166485999999999876e+02,2.720641455890672411e+00
7.212770000000000437e+02,2.693841212399822105e+00
7.212770000000000437e+02,2.768108306119384299e+00
7.259056000000000495e+02,2.891751013193586850e+00
7.305342000000000553e+02,2.916484730675525494e+00
7.351627999999999474e+02,2.878845198038276099e+00
7.397913999999999533e+02,2.945352718250341617e+00
7.444199999999999591e+02,3.033759900427086986e+00
7.444199999999999591e+02,3.123832181249006634e+00
7.490485999999999649e+02,3.326627456340541134e+00
7.536771999999999707e+02,3.448423346401877865e+00
7.583057999999999765e+02,3.352777131082827822e+00
7.629343999999999824e+02,3.227921572091483338e+00
7.675629999999999882e+02,3.171942966536215991e+00
7.675629999999999882e+02,3.061387787696370211e+00
7.721914000000000442e+02,2.969097886812796627e+00
7.768197999999999865e+02,2.911693630311468883e+00
7.814482000000000426e+02,2.835310957794540343e+00
7.860765999999999849e+02,2.865398665505605624e+00
7.907050000000000409e+02,2.896591861265783052e+00
7.907050000000000409e+02,2.830461165132660106e+00
7.953336000000000467e+02,2.827373288577131216e+00
7.999622000000000526e+02,2.891226994269515238e+00
8.045907999999999447e+02,2.935051324438854525e+00
8.092193999999999505e+02,2.976157027576846303e+00
8.138479999999999563e+02,2.959117947655867553e+00
8.138479999999999563e+02,2.861718103286678083e+00
8.184765999999999622e+02,2.813919816121263295e+00
8.231051999999999680e+02,2.839240548064817293e+00
8.277337999999999738e+02,2.835494724365913211e+00
8.323623999999999796e+02,2.773448333935273347e+00
8.369909999999999854e+02,2.729544070652484056e+00
8.369909999999999854e+02,2.758072746019199606e+00
8.416194000000000415e+02,2.829327523831540958e+00
8.462477999999999838e+02,2.910209195633414403e+00
8.508762000000000398e+02,2.861178821118946836e+00
8.555045999999999822e+02,2.713970075876360077e+00
8.601330000000000382e+02,2.624323778483785397e+00
8.601330000000000382e+02,2.606993594717352813e+00
8.647616000000000440e+02,2.608981608682383602e+00
8.693902000000000498e+02,2.624057461200817176e+00
8.740187999999999420e+02,2.590978486731579711e+00
8.786473999999999478e+02,2.554161642037802160e+00
8.832759999999999536e+02,2.541107371556857508e+00
8.832759999999999536e+02,2.537937833640329988e+00
8.879045999999999594e+02,2.559895208353530460e+00
8.925331999999999653e+02,2.583141534410881679e+00
8.971617999999999711e+02,2.597950250324891464e+00
9.017903999999999769e+02,2.617735428104465800e+00
9.064189999999999827e+02,2.674874155606346005e+00
9.064189999999999827e+02,2.740664492043465295e+00
9.110475999999999885e+02,2.810241733030025113e+00
9.156761999999999944e+02,2.823208309678901351e+00
9.203048000000000002e+02,2.833119238546825791e+00
9.249334000000000060e+02,2.860430927534475920e+00
9.295620000000000118e+02,2.879113214448914881e+00
9.295620000000000118e+02,2.860657962019465650e+00
9.341903999999999542e+02,2.883421123947625286e+00
9.388188000000000102e+02,2.935647711936850701e+00
9.434471999999999525e+02,2.977164522766899246e+00
9.480756000000000085e+02,3.002990155523104665e+00
9.527039999999999509e+02,3.077435609784930026e+00
9.527039999999999509e+02,3.135159397829000216e+00
9.573325999999999567e+02,3.146238401567873932e+00
9.619611999999999625e+02,3.198387419471332205e+00
9.665897999999999683e+02,3.257589978786602725e+00
9.712183999999999742e+02,3.324470323021689211e+00
9.758469999999999800e+02,3.383235338018253380e+00
9.758469999999999800e+02,3.375347375454990750e+00
9.804755999999999858e+02,3.398712870447856194e+00
9.851041999999999916e+02,3.503693507823822717e+00
9.897327999999999975e+02,3.595532643992815025e+00
9.943614000000000033e+02,3.607516573769241397e+00
9.989900000000000091e+02,3.579869937292584847e+00
9.989900000000000091e+02,3.416248846664090344e+00
1.003618399999999951e+03,3.217417979003197370e+00
1.008246800000000007e+03,3.039025502578798221e+00
1.012875199999999950e+03,2.920709209115343263e+00
1.017503600000000006e+03,2.808060205813703636e+00
1.022131999999999948e+03,2.628032225055224380e+00
1.022131999999999948e+03,2.505745474282549345e+00
1.026760600000000068e+03,2.495897262579781728e+00
1.031389200000000073e+03,2.498947633387333500e+00
1.036017800000000079e+03,2.506477570842730263e+00
1.040646400000000085e+03,2.534095896664991354e+00
1.045275000000000091e+03,2.545993554593829256e+00
1.045275000000000091e+03,2.595696599675837657e+00
1.049903400000000147e+03,2.676621067383703423e+00
1.054531799999999976e+03,2.784896249951295477e+00
1.059160200000000032e+03,2.913679469084687668e+00
1.063788599999999860e+03,2.982522333201466314e+00
1.068416999999999916e+03,3.008677163372287300e+00
1.068416999999999916e+03,3.025533446279272898e+00
1.073045399999999972e+03,3.037346372756730695e+00
1.077673800000000028e+03,3.018950451914513167e+00
1.082302199999999857e+03,2.961862029198958357e+00
1.086930599999999913e+03,2.857174773418745151e+00
1.091558999999999969e+03,2.827176706796665773e+00
1.091558999999999969e+03,2.880575899893421887e+00
1.096187599999999975e+03,2.955437671248297704e+00
1.100816199999999981e+03,3.012059387219329754e+00
1.105444799999999987e+03,3.035060130138913514e+00
1.110073399999999992e+03,3.112786845726393192e+00
1.114701999999999998e+03,3.249812089333281140e+00
1.114701999999999998e+03,3.339890133687174689e+00
1.119330400000000054e+03,3.372622119260624718e+00
1.123958800000000110e+03,3.473523783894498340e+00
1.128587199999999939e+03,3.584138120607499811e+00
1.133215599999999995e+03,3.680199958358755907e+00
1.137844000000000051e+03,3.823998031538255571e+00
1.137844000000000051e+03,4.005667229665830220e+00
1.142472400000000107e+03,4.230046266587407899e+00
1.147100800000000163e+03,4.421600830188589626e+00
1.151729199999999992e+03,4.541531707040280530e+00
1.156357600000000048e+03,4.654432653713223900e+00
1.160986000000000104e+03,4.767561287811058257e+00
1.160986000000000104e+03,4.811365373396503387e+00
1.165614600000000110e+03,4.625204279950709818e+00
1.170243200000000115e+03,4.281174574582478520e+00
1.174871799999999894e+03,4.141625969617781067e+00
1.179500399999999900e+03,4.214582281983964229e+00
1.184128999999999905e+03,4.375800512263328557e+00
1.184128999999999905e+03,4.589319117354636823e+00
1.188757399999999961e+03,4.703912513100896753e+00
1.193385800000000017e+03,4.720632974317686248e+00
1.198014199999999846e+03,4.681456305590567801e+00
1.202642599999999902e+03,4.460203497826067398e+00
1.207270999999999958e+03,4.088029478536823191e+00
1.207270999999999958e+03,3.855474437637289142e+00
1.211899400000000014e+03,3.748589520571714129e+00
1.216527800000000070e+03,3.690894454280172265e+00
1.221156199999999899e+03,3.751221624798954934e+00
1.225784599999999955e+03,3.841188406475881223e+00
1.230413000000000011e+03,3.939446212201113351e+00
1.230413000000000011e+03,4.031885460591452919e+00
1.235041600000000017e+03,4.064668931935786489e+00
1.239670200000000023e+03,4.070876446906576795e+00
1.244298800000000028e+03,4.090186453550361811e+00
1.248927400000000034e+03,4.029018474445857478e+00
1.253556000000000040e+03,3.829320743666458693e+00
1.253556000000000040e+03,3.481410260001116974e+00
1.258055833333333339e+03,3.075646875170757966e+00
1.262555666666666639e+03,2.597285321817847770e+00
1.267055499999999938e+03,2.388677780931249828e+00
1.271555333333333465e+03,2.608371230063509572e+00
1.276055166666666764e+03,2.792358108854621879e+00
1.280555000000000064e+03,2.818318430127257468e+00
1.280555000000000064e+03,2.810504457663263622e+00
1.285183400000000120e+03,2.698916560310380852e+00
1.289811799999999948e+03,2.597882705179335172e+00
1.294440200000000004e+03,2.546702839481610248e+00
1.299068599999999833e+03,2.467544666866245517e+00
1.303696999999999889e+03,2.349377064061591636e+00
1.303696999999999889e+03,2.317683136392247434e+00
1.308325599999999895e+03,2.340790329647400636e+00
1.312954199999999901e+03,2.404369457449325065e+00
1.317582799999999907e+03,2.452384980511206791e+00
1.322211399999999912e+03,2.481689884232789467e+00
1.326839999999999918e+03,2.461228777663122980e+00
1.326839999999999918e+03,2.428522933805391304e+00
1.331468399999999974e+03,2.405529484801586904e+00
1.336096800000000030e+03,2.387136670864804966e+00
1.340725199999999859e+03,2.421272167297298772e+00
1.345353599999999915e+03,2.448496612982659748e+00
1.349981999999999971e+03,2.436469780093184490e+00
1.349981999999999971e+03,2.441138932939111328e+00
1.354610400000000027e+03,2.500813796072175688e+00
1.359238800000000083e+03,2.582391739805606434e+00
1.363867199999999912e+03,2.619779753615435691e+00
1.368495599999999968e+03,2.604622905037398795e+00
