6.749919999999999618e+02,6.877522622424365739e-01
6.796205999999999676e+02,6.994690388470968800e-01
6.842491999999999734e+02,7.011231754546816131e-01
6.888777999999999793e+02,6.909919107471496069e-01
6.935063999999999851e+02,6.814837924139200975e-01
6.981349999999999909e+02,6.800696471071747684e-01
6.981349999999999909e+02,6.884044480911367669e-01
7.027634000000000469e+02,6.902005482306878825e-01
7.073917999999999893e+02,6.736199503522872778e-01
7.120202000000000453e+02,6.544390240344615250e-01
7.166485999999999876e+02,6.536856423923064208e-01
7.212770000000000437e+02,6.688712850588538483e-01
7.212770000000000437e+02,6.977707174518056332e-01
7.259056000000000495e+02,7.548731629012582767e-01
7.305342000000000553e+02,8.467228728478881639e-01
7.351627999999999474e+02,9.327267235668353917e-01
7.397913999999999533e+02,1.002220154282762454e+00
7.444199999999999591e+02,1.154630300337497806e+00
7.444199999999999591e+02,1.495553739390062198e+00
7.490485999999999649e+02,1.942958118026482328e+00
7.536771999999999707e+02,2.163204316543587691e+00
7.583057999999999765e+02,2.094855992710446202e+00
7.629343999999999824e+02,1.911377270390889560e+00
7.675629999999999882e+02,1.698378033799948339e+00
7.675629999999999882e+02,1.471253344525941031e+00
7.721914000000000442e+02,1.270464772447377877e+00
7.768197999999999865e+02,1.132634024050372501e+00
7.814482000000000426e+02,1.061549816631337295e+00
7.860765999999999849e+02,1.030014848827366825e+00
7.907050000000000409e+02,1.018442978965209855e+00
7.907050000000000409e+02,1.034701545288428060e+00
7.953336000000000467e+02,1.092815254161240146e+00
7.999622000000000526e+02,1.180308181104292142e+00
8.045907999999999447e+02,1.292283060311403275e+00
8.092193999999999505e+02,1.419335847068260881e+00
8.138479999999999563e+02,1.478402210730037858e+00
8.138479999999999563e+02,1.419449591941147171e+00
8.184765999999999622e+02,1.393426263455876279e+00
8.231051999999999680e+02,1.483662810464359438e+00
8.277337999999999738e+02,1.575074791316134926e+00
8.323623999999999796e+02,1.547587127950812658e+00
8.369909999999999854e+02,1.550144886183779214e+00
8.369909999999999854e+02,1.707140453351911447e+00
8.416194000000000415e+02,1.863728122986765046e+00
8.462477999999999838e+02,1.855027659514928873e+00
8.508762000000000398e+02,1.681456403932272137e+00
