6.749919999999999618e+02,-1.469630172592333028e-02
6.796205999999999676e+02,-1.679194269131192505e-02
6.842491999999999734e+02,-3.446326250644969613e-02
6.888777999999999793e+02,-5.996121388502471949e-02
6.935063999999999851e+02,-7.153524661602277124e-02
6.981349999999999909e+02,-5.444507104747665222e-02
6.981349999999999909e+02,-3.190093105980629923e-02
7.027634000000000469e+02,-2.798999759711207416e-02
7.073917999999999893e+02,-3.534386053224165825e-02
7.120202000000000453e+02,-4.340816942830408309e-02
7.166485999999999876e+02,-2.541360016429341367e-02
7.212770000000000437e+02,2.821237793166221294e-02
7.212770000000000437e+02,1.426345052381865486e-01
7.259056000000000495e+02,3.367401285423970991e-01
7.305342000000000553e+02,5.974642593904038179e-01
7.351627999999999474e+02,8.414067583333509903e-01
7.397913999999999533e+02,1.026461748140257590e+00
7.444199999999999591e+02,1.257964591891202355e+00
7.444199999999999591e+02,1.563360164180830125e+00
7.490485999999999649e+02,1.800643274543600958e+00
7.536771999999999707e+02,1.929381282377948148e+00
7.583057999999999765e+02,1.964529203360619425e+00
7.629343999999999824e+02,1.890325519211744520e+00
7.675629999999999882e+02,1.764680447852614131e+00
7.675629999999999882e+02,1.617156584505257122e+00
7.721914000000000442e+02,1.431034338850120546e+00
7.768197999999999865e+02,1.259802965896471783e+00
7.814482000000000426e+02,1.132488819137396963e+00
7.860765999999999849e+02,1.056917555509736095e+00
7.907050000000000409e+02,1.049007812017791030e+00
7.907050000000000409e+02,1.094582750833026585e+00
7.953336000000000467e+02,1.182658425729117058e+00
7.999622000000000526e+02,1.317015107005886199e+00
8.045907999999999447e+02,1.481487124332417471e+00
8.092193999999999505e+02,1.608436109444977502e+00
8.138479999999999563e+02,1.649673694942745295e+00
8.138479999999999563e+02,1.598743016654817772e+00
8.184765999999999622e+02,1.541289404445155276e+00
8.231051999999999680e+02,1.596635872541821710e+00
8.277337999999999738e+02,1.667952218029888023e+00
8.323623999999999796e+02,1.655847666860494449e+00
8.369909999999999854e+02,1.624058202777459492e+00
8.369909999999999854e+02,1.626135297638034327e+00
8.416194000000000415e+02,1.639063997227627301e+00
8.462477999999999838e+02,1.625767594961002205e+00
8.508762000000000398e+02,1.591458266967126667e+00
8.555045999999999822e+02,1.554231076678624479e+00
8.601330000000000382e+02,1.520885292663562760e+00
8.601330000000000382e+02,1.476510914371597538e+00
8.647616000000000440e+02,1.419619108651037687e+00
8.693902000000000498e+02,1.344598086332873477e+00
8.740187999999999420e+02,1.270440914090923634e+00
8.786473999999999478e+02,1.231235266770318582e+00
8.832759999999999536e+02,1.213211561904411484e+00
8.832759999999999536e+02,1.207863847411068114e+00
8.879045999999999594e+02,1.199864038005422184e+00
8.925331999999999653e+02,1.212463196096997153e+00
8.971617999999999711e+02,1.261740213249382903e+00
9.017903999999999769e+02,1.338519232591864005e+00
9.064189999999999827e+02,1.426774778146315148e+00
9.064189999999999827e+02,1.493646175831785161e+00
9.110475999999999885e+02,1.543644061812284418e+00
9.156761999999999944e+02,1.563899704293570059e+00
9.203048000000000002e+02,1.545549060832425381e+00
9.249334000000000060e+02,1.539132750083794354e+00
9.295620000000000118e+02,1.534360514988441171e+00
9.295620000000000118e+02,1.533272243734346452e+00
9.341903999999999542e+02,1.558953014815132265e+00
9.388188000000000102e+02,1.589519798002672291e+00
9.434471999999999525e+02,1.607340145553857180e+00
9.480756000000000085e+02,1.629596471086868226e+00
9.527039999999999509e+02,1.650666762978916235e+00
9.527039999999999509e+02,1.679348433552884545e+00
9.573325999999999567e+02,1.722328360701123051e+00
9.619611999999999625e+02,1.750589397477079423e+00
9.665897999999999683e+02,1.763265820124899186e+00
9.712183999999999742e+02,1.772319715812902929e+00
9.758469999999999800e+02,1.782741246089183829e+00
9.758469999999999800e+02,1.796248359645863157e+00
9.804755999999999858e+02,1.824218202984290160e+00
