6.749919999999999618e+02,2.157166960374575115e+00
6.796205999999999676e+02,2.184770932515332387e+00
6.842491999999999734e+02,2.173491875901476522e+00
6.888777999999999793e+02,2.151341963849845218e+00
6.935063999999999851e+02,2.145632582912403663e+00
6.981349999999999909e+02,2.097673470420205355e+00
6.981349999999999909e+02,2.042013595175521168e+00
7.027634000000000469e+02,2.032268036529345956e+00
7.073917999999999893e+02,2.041029128144240090e+00
7.120202000000000453e+02,2.033571557861546975e+00
7.166485999999999876e+02,2.023962335618304298e+00
7.212770000000000437e+02,2.021457582072424319e+00
7.212770000000000437e+02,2.051328653554906900e+00
7.259056000000000495e+02,2.112101240362094234e+00
7.305342000000000553e+02,2.153737856778098259e+00
7.351627999999999474e+02,2.186310253557723016e+00
7.397913999999999533e+02,2.176777055464262034e+00
7.444199999999999591e+02,2.141680838397239217e+00
7.444199999999999591e+02,2.273945510757976241e+00
7.490485999999999649e+02,2.532550439139642506e+00
7.536771999999999707e+02,2.608830858803736330e+00
7.583057999999999765e+02,2.582747664892483197e+00
7.629343999999999824e+02,2.545310564502057282e+00
7.675629999999999882e+02,2.413014366344762518e+00
7.675629999999999882e+02,2.282392927019620377e+00
7.721914000000000442e+02,2.214325249242674154e+00
7.768197999999999865e+02,2.193999267628301997e+00
7.814482000000000426e+02,2.177161986195429222e+00
7.860765999999999849e+02,2.136884388317414007e+00
7.907050000000000409e+02,2.137965947448974724e+00
7.907050000000000409e+02,2.173999895996064691e+00
7.953336000000000467e+02,2.195885930422402321e+00
7.999622000000000526e+02,2.231800135117239403e+00
8.045907999999999447e+02,2.283724366134215256e+00
8.092193999999999505e+02,2.303217076430911003e+00
8.138479999999999563e+02,2.310819649761803873e+00
8.138479999999999563e+02,2.322733647476744157e+00
8.184765999999999622e+02,2.283515736325974821e+00
8.231051999999999680e+02,2.282332995384813934e+00
8.277337999999999738e+02,2.313867449797409215e+00
8.323623999999999796e+02,2.301145136794866541e+00
8.369909999999999854e+02,2.291168073982795317e+00
8.369909999999999854e+02,2.318256998635697119e+00
8.416194000000000415e+02,2.351210474994314126e+00
8.462477999999999838e+02,2.342160929295235672e+00
8.508762000000000398e+02,2.291869549507781656e+00
8.555045999999999822e+02,2.213727503687871856e+00
8.601330000000000382e+02,2.162000110495440275e+00
8.601330000000000382e+02,2.140563979401317596e+00
8.647616000000000440e+02,2.102004947379308764e+00
8.693902000000000498e+02,2.063418517594741264e+00
8.740187999999999420e+02,2.063437455728996284e+00
8.786473999999999478e+02,2.084689508235804567e+00
8.832759999999999536e+02,2.101518319136029156e+00
8.832759999999999536e+02,2.115685151487318283e+00
8.879045999999999594e+02,2.101628901848568098e+00
8.925331999999999653e+02,2.099122312740889118e+00
8.971617999999999711e+02,2.109935327777707315e+00
9.017903999999999769e+02,2.133317701247915199e+00
