6.749919999999999618e+02,-3.035978314706168080e-01
6.796205999999999676e+02,-3.087340731209173295e-01
6.842491999999999734e+02,-3.161502669832034762e-01
6.888777999999999793e+02,-3.167516398405408884e-01
6.935063999999999851e+02,-3.090077939245682859e-01
6.981349999999999909e+02,-2.906956217313723112e-01
6.981349999999999909e+02,-2.758141536655560055e-01
7.027634000000000469e+02,-2.779058684245079291e-01
7.073917999999999893e+02,-2.921326453675495149e-01
7.120202000000000453e+02,-2.946676713982911422e-01
7.166485999999999876e+02,-2.791960181872909508e-01
7.212770000000000437e+02,-2.382661932135713978e-01
7.212770000000000437e+02,-1.552835206385392852e-01
7.259056000000000495e+02,-1.582276457807281142e-02
7.305342000000000553e+02,1.661019510912906394e-01
7.351627999999999474e+02,3.284349415335863220e-01
7.397913999999999533e+02,4.446559926078805236e-01
7.444199999999999591e+02,6.054861957446256993e-01
7.444199999999999591e+02,8.735400505030422869e-01
7.490485999999999649e+02,1.161685501981163826e+00
7.536771999999999707e+02,1.312612686091140457e+00
7.583057999999999765e+02,1.326984204704280579e+00
7.629343999999999824e+02,1.242761881771115462e+00
7.675629999999999882e+02,1.110207514455767042e+00
7.675629999999999882e+02,9.460946417099865835e-01
7.721914000000000442e+02,7.647162319178248957e-01
7.768197999999999865e+02,6.136685956268503883e-01
7.814482000000000426e+02,5.214129387869725907e-01
7.860765999999999849e+02,4.777080851110492299e-01
7.907050000000000409e+02,4.659596242201037297e-01
7.907050000000000409e+02,4.922416852421120925e-01
7.953336000000000467e+02,5.652964531819610894e-01
7.999622000000000526e+02,6.684198738528818184e-01
8.045907999999999447e+02,7.950001303120838303e-01
8.092193999999999505e+02,9.123502326550304575e-01
8.138479999999999563e+02,9.601129189399116859e-01
8.138479999999999563e+02,9.068692277952038472e-01
8.184765999999999622e+02,8.512052515746663106e-01
8.231051999999999680e+02,9.031738341973706286e-01
8.277337999999999738e+02,9.850775899374815125e-01
8.323623999999999796e+02,9.674842489084620745e-01
8.369909999999999854e+02,9.263085328686473385e-01
8.369909999999999854e+02,9.683700223724553968e-01
8.416194000000000415e+02,1.029013659396405655e+00
8.462477999999999838e+02,1.013794654890014746e+00
8.508762000000000398e+02,9.360577728367119876e-01
8.555045999999999822e+02,8.507501483523149943e-01
8.601330000000000382e+02,7.989774667349516246e-01
8.601330000000000382e+02,7.541687946308257562e-01
8.647616000000000440e+02,7.005894119612015025e-01
8.693902000000000498e+02,6.507863686517262325e-01
8.740187999999999420e+02,6.150588804203570570e-01
8.786473999999999478e+02,5.974221744645368259e-01
8.832759999999999536e+02,5.876850698164496345e-01
8.832759999999999536e+02,5.719059583271600689e-01
8.879045999999999594e+02,5.505144567496640384e-01
8.925331999999999653e+02,5.422361215189093198e-01
8.971617999999999711e+02,5.825434264585470645e-01
9.017903999999999769e+02,6.541574073342616424e-01
9.064189999999999827e+02,7.271150991161774435e-01
9.064189999999999827e+02,7.916623442412094036e-01
9.110475999999999885e+02,8.475221410323264815e-01
9.156761999999999944e+02,8.727175939154034889e-01
9.203048000000000002e+02,8.639973935526910065e-01
9.249334000000000060e+02,8.436942958440409868e-01
9.295620000000000118e+02,8.363356218218238602e-01
9.295620000000000118e+02,8.435706477233869682e-01
9.341903999999999542e+02,8.616657140329525566e-01
9.388188000000000102e+02,8.976159964275017833e-01
9.434471999999999525e+02,9.359154283642101557e-01
9.480756000000000085e+02,9.744596682338385607e-01
9.527039999999999509e+02,1.033614801068850619e+00
9.527039999999999509e+02,1.103090372311974932e+00
9.573325999999999567e+02,1.181949360618664624e+00
9.619611999999999625e+02,1.258923557153161621e+00
9.665897999999999683e+02,1.317913100330098120e+00
9.712183999999999742e+02,1.341659778371528500e+00
9.758469999999999800e+02,1.336510446789496376e+00
9.758469999999999800e+02,1.346007074964205907e+00
9.804755999999999858e+02,1.397094181593712348e+00
9.851041999999999916e+02,1.485029748168646080e+00
9.897327999999999975e+02,1.581377152863350899e+00
9.943614000000000033e+02,1.624652242363422427e+00
9.989900000000000091e+02,1.591120579443061622e+00
9.989900000000000091e+02,1.480072226607888952e+00
1.003618399999999951e+03,1.283385412140080062e+00
1.008246800000000007e+03,1.039847146016095625e+00
1.012875199999999950e+03,8.382184689502368835e-01
1.017503600000000006e+03,6.131373211816916191e-01
1.022131999999999948e+03,3.090061198879610060e-01
1.022131999999999948e+03,1.632872082302224970e-01
1.026760600000000068e+03,1.929217382472744324e-01
1.031389200000000073e+03,2.371286474808990408e-01
1.036017800000000079e+03,2.813699784992801378e-01
1.040646400000000085e+03,3.258739640963466133e-01
1.045275000000000091e+03,3.811969711218602952e-01
1.045275000000000091e+03,4.649676097910784289e-01
1.049903400000000147e+03,5.977422071277049831e-01
1.054531799999999976e+03,7.716070430642854028e-01
1.059160200000000032e+03,9.376849865258483074e-01
1.063788599999999860e+03,1.058134791565508159e+00
1.068416999999999916e+03,1.112871334928928979e+00
1.068416999999999916e+03,1.114423022285743192e+00
1.073045399999999972e+03,1.120409730989825547e+00
1.077673800000000028e+03,1.123416302913847087e+00
1.082302199999999857e+03,1.065328586990008430e+00
1.086930599999999913e+03,9.621616686103924287e-01
1.091558999999999969e+03,9.298961591021464024e-01
1.091558999999999969e+03,9.812570952534197533e-01
1.096187599999999975e+03,1.057148481006604301e+00
1.100816199999999981e+03,1.107863711409483809e+00
1.105444799999999987e+03,1.140646298092026667e+00
1.110073399999999992e+03,1.182697241727576509e+00
1.114701999999999998e+03,1.248011130953958769e+00
1.114701999999999998e+03,1.328550209961120832e+00
1.119330400000000054e+03,1.416770926564281607e+00
1.123958800000000110e+03,1.522079415555673831e+00
1.128587199999999939e+03,1.648363865624170366e+00
1.133215599999999995e+03,1.773366661724584459e+00
1.137844000000000051e+03,1.911857919959215613e+00
1.137844000000000051e+03,2.061755415136365066e+00
1.142472400000000107e+03,2.214294869982498248e+00
1.147100800000000163e+03,2.379076391642422017e+00
1.151729199999999992e+03,2.557168180303468041e+00
1.156357600000000048e+03,2.719999054045947773e+00
1.160986000000000104e+03,2.856216219065961681e+00
1.160986000000000104e+03,2.881398903990648019e+00
1.165614600000000110e+03,2.734360367863972741e+00
1.170243200000000115e+03,2.464397226123252960e+00
1.174871799999999894e+03,2.392635891150341365e+00
1.179500399999999900e+03,2.514947862044628391e+00
1.184128999999999905e+03,2.636774793072090173e+00
