6.749919999999999618e+02,1.756059787782823456e+00
6.796205999999999676e+02,1.736708547883386355e+00
6.842491999999999734e+02,1.692096030985111854e+00
6.888777999999999793e+02,1.660821726292630807e+00
6.935063999999999851e+02,1.640281615439536322e+00
6.981349999999999909e+02,1.678773560819752042e+00
6.981349999999999909e+02,1.732608910742518216e+00
7.027634000000000469e+02,1.731214848388066274e+00
7.073917999999999893e+02,1.715686236955348276e+00
7.120202000000000453e+02,1.718979717991224065e+00
7.166485999999999876e+02,1.731831926843185654e+00
7.212770000000000437e+02,1.746364709233159340e+00
7.212770000000000437e+02,1.811548407743454048e+00
7.259056000000000495e+02,1.954877365165871517e+00
7.305342000000000553e+02,2.150801473398351149e+00
7.351627999999999474e+02,2.317122626423072873e+00
7.397913999999999533e+02,2.415543393336124556e+00
7.444199999999999591e+02,2.591102634810291683e+00
7.444199999999999591e+02,2.922561509181723860e+00
7.490485999999999649e+02,3.250894914626667909e+00
7.536771999999999707e+02,3.427288438509692448e+00
7.583057999999999765e+02,3.456953316365845019e+00
7.629343999999999824e+02,3.355438196149007180e+00
7.675629999999999882e+02,3.154261745545327233e+00
7.675629999999999882e+02,2.911327341521213530e+00
7.721914000000000442e+02,2.681876492740051354e+00
7.768197999999999865e+02,2.510486931945418387e+00
7.814482000000000426e+02,2.421608533569811872e+00
7.860765999999999849e+02,2.398122042374895013e+00
7.907050000000000409e+02,2.400638509744332350e+00
7.907050000000000409e+02,2.420138300540107146e+00
7.953336000000000467e+02,2.467828400406403055e+00
7.999622000000000526e+02,2.564984663036324442e+00
8.045907999999999447e+02,2.677270082141521623e+00
8.092193999999999505e+02,2.780578219038950305e+00
8.138479999999999563e+02,2.810547977543796261e+00
8.138479999999999563e+02,2.765083746101839601e+00
8.184765999999999622e+02,2.716806513928477607e+00
8.231051999999999680e+02,2.752743037302706419e+00
8.277337999999999738e+02,2.818888681034231514e+00
8.323623999999999796e+02,2.772457648240929995e+00
8.369909999999999854e+02,2.680667259368940236e+00
8.369909999999999854e+02,2.733028167183967572e+00
8.416194000000000415e+02,2.835195074724112807e+00
8.462477999999999838e+02,2.785500417914653415e+00
8.508762000000000398e+02,2.692523989355480207e+00
8.555045999999999822e+02,2.595131107785383140e+00
8.601330000000000382e+02,2.546999410072500858e+00
8.601330000000000382e+02,2.488482006630340582e+00
8.647616000000000440e+02,2.427911469289384172e+00
8.693902000000000498e+02,2.399407851440451545e+00
8.740187999999999420e+02,2.363584109436168035e+00
8.786473999999999478e+02,2.343286050449087110e+00
8.832759999999999536e+02,2.345769662020822821e+00
8.832759999999999536e+02,2.323403311617856293e+00
8.879045999999999594e+02,2.294194836149287653e+00
8.925331999999999653e+02,2.303240489281888070e+00
8.971617999999999711e+02,2.353234904086764168e+00
9.017903999999999769e+02,2.404831884708461320e+00
9.064189999999999827e+02,2.463516609768939158e+00
9.064189999999999827e+02,2.539755015725672749e+00
9.110475999999999885e+02,2.609903163537054649e+00
9.156761999999999944e+02,2.613527129303140573e+00
9.203048000000000002e+02,2.585308321053120029e+00
9.249334000000000060e+02,2.577014076216769478e+00
9.295620000000000118e+02,2.581068894307738226e+00
9.295620000000000118e+02,2.580177354016784275e+00
9.341903999999999542e+02,2.592882219792919773e+00
9.388188000000000102e+02,2.658019244196538455e+00
9.434471999999999525e+02,2.735152545474221153e+00
9.480756000000000085e+02,2.768129328905380770e+00
9.527039999999999509e+02,2.829567461851515198e+00
9.527039999999999509e+02,2.930491068047353487e+00
9.573325999999999567e+02,2.991232729056960693e+00
9.619611999999999625e+02,2.987308435044631949e+00
9.665897999999999683e+02,3.019312532745164201e+00
9.712183999999999742e+02,3.084114955782307987e+00
9.758469999999999800e+02,3.089211129811970657e+00
9.758469999999999800e+02,3.077842845236599789e+00
9.804755999999999858e+02,3.154623391078736017e+00
9.851041999999999916e+02,3.292695305191769783e+00
9.897327999999999975e+02,3.369345308012039908e+00
9.943614000000000033e+02,3.363431063549236377e+00
9.989900000000000091e+02,3.339986655843424135e+00
9.989900000000000091e+02,3.265503039385068806e+00
1.003618399999999951e+03,3.087126384960884096e+00
1.008246800000000007e+03,2.871411126953257842e+00
1.012875199999999950e+03,2.670584422715929662e+00
1.017503600000000006e+03,2.422237256260037164e+00
1.022131999999999948e+03,2.123059307208586155e+00
1.022131999999999948e+03,1.983069600881440353e+00
1.026760600000000068e+03,2.013875274524880687e+00
1.031389200000000073e+03,2.073384749158240670e+00
1.036017800000000079e+03,2.111886580521360912e+00
1.040646400000000085e+03,2.146206489528487804e+00
1.045275000000000091e+03,2.220032338699011731e+00
1.045275000000000091e+03,2.307294227554296917e+00
1.049903400000000147e+03,2.430506863510049076e+00
1.054531799999999976e+03,2.617822531517848716e+00
1.059160200000000032e+03,2.788361585176005963e+00
1.063788599999999860e+03,2.907290180405476043e+00
1.068416999999999916e+03,2.978926926440039313e+00
1.068416999999999916e+03,2.980596688739957756e+00
1.073045399999999972e+03,2.970244922374593699e+00
1.077673800000000028e+03,2.970492835893803640e+00
1.082302199999999857e+03,2.882672524212318788e+00
1.086930599999999913e+03,2.775719436369278981e+00
1.091558999999999969e+03,2.748116434665154983e+00
