6.749919999999999618e+02,-2.471395485812208026e+00
6.796205999999999676e+02,-2.420947143904376819e+00
6.842491999999999734e+02,-2.466695240045448045e+00
6.888777999999999793e+02,-2.574985940339610480e+00
6.935063999999999851e+02,-2.548969909911974696e+00
6.981349999999999909e+02,-2.444715966056931311e+00
6.981349999999999909e+02,-2.395530441154141155e+00
7.027634000000000469e+02,-2.419746048184321374e+00
7.073917999999999893e+02,-2.443099927864668786e+00
7.120202000000000453e+02,-2.436351040668310208e+00
7.166485999999999876e+02,-2.447699082131014059e+00
7.212770000000000437e+02,-2.478968521514486323e+00
7.212770000000000437e+02,-2.458379024260928247e+00
7.259056000000000495e+02,-2.382291716679697746e+00
7.305342000000000553e+02,-2.257655109076723843e+00
7.351627999999999474e+02,-2.060873798756101660e+00
7.397913999999999533e+02,-1.918157000344283825e+00
7.444199999999999591e+02,-1.764046536021732559e+00
7.444199999999999591e+02,-1.443140716919655508e+00
7.490485999999999649e+02,-1.118675309248728045e+00
7.536771999999999707e+02,-9.977941927538301892e-01
7.583057999999999765e+02,-9.451916608514950857e-01
7.629343999999999824e+02,-1.019736301561329439e+00
7.675629999999999882e+02,-1.189048266452845448e+00
7.675629999999999882e+02,-1.383804726651541861e+00
7.721914000000000442e+02,-1.583111427275816441e+00
7.768197999999999865e+02,-1.720467721186935028e+00
7.814482000000000426e+02,-1.830134072687206181e+00
7.860765999999999849e+02,-1.911984435863846699e+00
7.907050000000000409e+02,-1.925014113458698217e+00
7.907050000000000409e+02,-1.898103052872744501e+00
7.953336000000000467e+02,-1.862969541500300474e+00
7.999622000000000526e+02,-1.742355953782863676e+00
8.045907999999999447e+02,-1.566707759585357573e+00
8.092193999999999505e+02,-1.403188682046583979e+00
8.138479999999999563e+02,-1.332424424586038603e+00
8.138479999999999563e+02,-1.426955481800306069e+00
8.184765999999999622e+02,-1.487385960664185935e+00
8.231051999999999680e+02,-1.366088568327156638e+00
8.277337999999999738e+02,-1.245125927024349100e+00
8.323623999999999796e+02,-1.266322886878788578e+00
8.369909999999999854e+02,-1.285707223229220153e+00
8.369909999999999854e+02,-1.251056246010948891e+00
8.416194000000000415e+02,-1.154844718771772971e+00
8.462477999999999838e+02,-1.084114980693053898e+00
8.508762000000000398e+02,-1.131103191048965284e+00
8.555045999999999822e+02,-1.238266418079248643e+00
8.601330000000000382e+02,-1.342607556798751878e+00
8.601330000000000382e+02,-1.492068762520636582e+00
8.647616000000000440e+02,-1.625037377541221240e+00
8.693902000000000498e+02,-1.692863693043052731e+00
8.740187999999999420e+02,-1.761535263552673758e+00
8.786473999999999478e+02,-1.796555166049276897e+00
8.832759999999999536e+02,-1.818164200645236761e+00
8.832759999999999536e+02,-1.808169087624101889e+00
8.879045999999999594e+02,-1.805103900236169734e+00
8.925331999999999653e+02,-1.839425071616217267e+00
8.971617999999999711e+02,-1.815608208099710241e+00
9.017903999999999769e+02,-1.722697705620824804e+00
9.064189999999999827e+02,-1.611689166012240992e+00
9.064189999999999827e+02,-1.501482498242918240e+00
9.110475999999999885e+02,-1.460054249698642836e+00
9.156761999999999944e+02,-1.435951117453816428e+00
9.203048000000000002e+02,-1.413023310062813565e+00
9.249334000000000060e+02,-1.450780803643435757e+00
9.295620000000000118e+02,-1.499869035414631124e+00
