6.749919999999999618e+02,2.233808782807638060e+00
6.796205999999999676e+02,2.220267574679495759e+00
6.842491999999999734e+02,2.216627745826162954e+00
6.888777999999999793e+02,2.266175514430948557e+00
6.935063999999999851e+02,2.240478414106524596e+00
6.981349999999999909e+02,2.199293928024074418e+00
6.981349999999999909e+02,2.247411861828911839e+00
7.027634000000000469e+02,2.214971418988306073e+00
7.073917999999999893e+02,2.185429618160012577e+00
7.120202000000000453e+02,2.248272358143200922e+00
7.166485999999999876e+02,2.259636445042034314e+00
7.212770000000000437e+02,2.270344291077654564e+00
7.212770000000000437e+02,2.311363240148375020e+00
7.259056000000000495e+02,2.363194670274822329e+00
7.305342000000000553e+02,2.346224006670489359e+00
7.351627999999999474e+02,2.407107522252168064e+00
7.397913999999999533e+02,2.518190139422335605e+00
7.444199999999999591e+02,2.506389934629466243e+00
7.444199999999999591e+02,2.580036149911133947e+00
7.490485999999999649e+02,2.694813439948267941e+00
7.536771999999999707e+02,2.796216030691415888e+00
7.583057999999999765e+02,2.794616274066503703e+00
7.629343999999999824e+02,2.646705710716115600e+00
7.675629999999999882e+02,2.528549567017730482e+00
7.675629999999999882e+02,2.431375976643689540e+00
7.721914000000000442e+02,2.410170371658312494e+00
7.768197999999999865e+02,2.410584418288173936e+00
7.814482000000000426e+02,2.423173625967303568e+00
7.860765999999999849e+02,2.488007565626795259e+00
7.907050000000000409e+02,2.530829175125186570e+00
7.907050000000000409e+02,2.553942655205938550e+00
7.953336000000000467e+02,2.533110841838919214e+00
7.999622000000000526e+02,2.485721273096578976e+00
8.045907999999999447e+02,2.580523650892267540e+00
8.092193999999999505e+02,2.608207322319765709e+00
8.138479999999999563e+02,2.649165448147951185e+00
8.138479999999999563e+02,2.723621151042033173e+00
8.184765999999999622e+02,2.655616893796973521e+00
8.231051999999999680e+02,2.659339389933546460e+00
8.277337999999999738e+02,2.723263463361865089e+00
8.323623999999999796e+02,2.668498977916922588e+00
8.369909999999999854e+02,2.726711869477091099e+00
8.369909999999999854e+02,2.937818685314885325e+00
8.416194000000000415e+02,2.918629411012745312e+00
8.462477999999999838e+02,2.804794148747893345e+00
8.508762000000000398e+02,2.732195478250621257e+00
8.555045999999999822e+02,2.682870738822021650e+00
8.601330000000000382e+02,2.630672484791638066e+00
8.601330000000000382e+02,2.690370968126787332e+00
8.647616000000000440e+02,2.775697858430225651e+00
8.693902000000000498e+02,2.748240362519931423e+00
8.740187999999999420e+02,2.714322953487702694e+00
8.786473999999999478e+02,2.666011630705056756e+00
8.832759999999999536e+02,2.646705789535087394e+00
8.832759999999999536e+02,2.699087619313323305e+00
8.879045999999999594e+02,2.703514233897952312e+00
8.925331999999999653e+02,2.675359328370367606e+00
8.971617999999999711e+02,2.717784129739275745e+00
9.017903999999999769e+02,2.721723173062171153e+00
9.064189999999999827e+02,2.752483954194667071e+00
9.064189999999999827e+02,2.782963066994975865e+00
9.110475999999999885e+02,2.743578166048135980e+00
9.156761999999999944e+02,2.671172074038371314e+00
9.203048000000000002e+02,2.671791196612668617e+00
9.249334000000000060e+02,2.778696397027230258e+00
9.295620000000000118e+02,2.848373396940309554e+00
9.295620000000000118e+02,2.843302749729183176e+00
9.341903999999999542e+02,2.792251318851687092e+00
9.388188000000000102e+02,2.768106060250936196e+00
9.434471999999999525e+02,2.814814777565265658e+00
9.480756000000000085e+02,2.888502958153579936e+00
9.527039999999999509e+02,2.952878774111378668e+00
9.527039999999999509e+02,2.961988566055599570e+00
9.573325999999999567e+02,2.904842217790145398e+00
9.619611999999999625e+02,2.812022878650111135e+00
9.665897999999999683e+02,2.830745931331801302e+00
9.712183999999999742e+02,2.969552190370438716e+00
9.758469999999999800e+02,3.098283848685301045e+00
9.758469999999999800e+02,2.970880134021128605e+00
9.804755999999999858e+02,2.842914464299116428e+00
9.851041999999999916e+02,2.901707009554191252e+00
9.897327999999999975e+02,3.002461164710813257e+00
9.943614000000000033e+02,3.061686454612629227e+00
9.989900000000000091e+02,3.062589765517454321e+00
9.989900000000000091e+02,2.930325502748440947e+00
1.003618399999999951e+03,2.784567914163037283e+00
1.008246800000000007e+03,2.675200112729889224e+00
1.012875199999999950e+03,2.605997738993985013e+00
1.017503600000000006e+03,2.498770298657133182e+00
1.022131999999999948e+03,2.390782670297690427e+00
1.022131999999999948e+03,2.420045640120461528e+00
1.026760600000000068e+03,2.460735908578848719e+00
