6.749919999999999618e+02,2.749463675678390229e-01
6.796205999999999676e+02,2.886041054491067515e-01
6.842491999999999734e+02,2.998153922780220637e-01
6.888777999999999793e+02,2.974083359283860584e-01
6.935063999999999851e+02,2.937010843347513389e-01
6.981349999999999909e+02,2.970368156848214314e-01
6.981349999999999909e+02,3.030083878109207096e-01
7.027634000000000469e+02,3.064611993295608405e-01
7.073917999999999893e+02,3.142658461678170534e-01
7.120202000000000453e+02,3.093789702535705843e-01
7.166485999999999876e+02,2.947225244063249039e-01
7.212770000000000437e+02,3.145209001753844213e-01
7.212770000000000437e+02,3.438694190898383130e-01
7.259056000000000495e+02,3.765402302226632525e-01
7.305342000000000553e+02,4.278023701479662377e-01
7.351627999999999474e+02,4.862906578630259991e-01
7.397913999999999533e+02,5.383430365993766564e-01
7.444199999999999591e+02,6.647665517304119920e-01
7.444199999999999591e+02,9.620866742027823770e-01
7.490485999999999649e+02,1.364507113286381745e+00
7.536771999999999707e+02,1.563442492735607647e+00
7.583057999999999765e+02,1.481444996838316097e+00
7.629343999999999824e+02,1.276217408925731656e+00
7.675629999999999882e+02,1.063083510903843232e+00
7.675629999999999882e+02,8.678346818461746270e-01
7.721914000000000442e+02,7.136722809474301821e-01
7.768197999999999865e+02,5.976381697077869370e-01
7.814482000000000426e+02,5.347587617786943026e-01
7.860765999999999849e+02,5.163510139831238854e-01
7.907050000000000409e+02,5.177412521338806695e-01
7.907050000000000409e+02,5.360761612281031985e-01
7.953336000000000467e+02,5.857118007656129111e-01
7.999622000000000526e+02,6.692689613738623811e-01
8.045907999999999447e+02,7.915239918250224216e-01
8.092193999999999505e+02,9.261993010544636862e-01
8.138479999999999563e+02,9.769276262216635143e-01
8.138479999999999563e+02,9.021813082515532933e-01
8.184765999999999622e+02,8.532089342616205885e-01
8.231051999999999680e+02,9.189829050336482119e-01
8.277337999999999738e+02,1.014217658757115892e+00
8.323623999999999796e+02,1.016323612948744959e+00
8.369909999999999854e+02,1.034173159037711676e+00
8.369909999999999854e+02,1.172869470913200374e+00
8.416194000000000415e+02,1.307573513559374456e+00
8.462477999999999838e+02,1.252820668891644118e+00
8.508762000000000398e+02,1.102989870129799099e+00
8.555045999999999822e+02,9.409405759070729180e-01
8.601330000000000382e+02,8.188646361597152756e-01
8.601330000000000382e+02,7.492783175864653478e-01
8.647616000000000440e+02,7.092043298538631690e-01
8.693902000000000498e+02,6.644634774005344635e-01
8.740187999999999420e+02,6.393099642197194177e-01
8.786473999999999478e+02,6.423909390695858868e-01
8.832759999999999536e+02,6.211823902941606690e-01
8.832759999999999536e+02,5.912044917837803171e-01
8.879045999999999594e+02,5.740238048251086189e-01
8.925331999999999653e+02,5.616407754815785358e-01
8.971617999999999711e+02,5.960731518093382864e-01
9.017903999999999769e+02,6.796419774497863830e-01
9.064189999999999827e+02,7.786934676331161986e-01
9.064189999999999827e+02,8.752387526187732636e-01
9.110475999999999885e+02,9.505514242374449863e-01
9.156761999999999944e+02,9.727031602172466762e-01
9.203048000000000002e+02,9.475374674502898831e-01
9.249334000000000060e+02,9.070907778511773101e-01
9.295620000000000118e+02,9.012400321710617446e-01
9.295620000000000118e+02,9.310491111317572566e-01
9.341903999999999542e+02,9.652451715503042040e-01
9.388188000000000102e+02,1.002705411151476600e+00
9.434471999999999525e+02,1.066544119711146266e+00
9.480756000000000085e+02,1.147981461104304879e+00
9.527039999999999509e+02,1.237044432660264981e+00
9.527039999999999509e+02,1.349081544377018549e+00
9.573325999999999567e+02,1.503327748486996462e+00
9.619611999999999625e+02,1.642848066264379625e+00
9.665897999999999683e+02,1.708331908637853225e+00
9.712183999999999742e+02,1.715712672759632795e+00
9.758469999999999800e+02,1.715611792992519202e+00
9.758469999999999800e+02,1.742185965565519856e+00
9.804755999999999858e+02,1.819356881374927015e+00
9.851041999999999916e+02,1.905789576401603957e+00
9.897327999999999975e+02,1.978237375066054460e+00
9.943614000000000033e+02,2.012383516077645318e+00
9.989900000000000091e+02,1.937037285621422855e+00
9.989900000000000091e+02,1.701497875665604509e+00
1.003618399999999951e+03,1.360857108654518699e+00
1.008246800000000007e+03,1.028362622551279415e+00
1.012875199999999950e+03,8.226543737056080108e-01
1.017503600000000006e+03,6.442889421243674919e-01
1.022131999999999948e+03,4.007319893374707842e-01
1.022131999999999948e+03,2.832633690885456024e-01
1.026760600000000068e+03,3.282088713711906469e-01
1.031389200000000073e+03,3.870208070156886393e-01
1.036017800000000079e+03,4.241701562327059860e-01
1.040646400000000085e+03,4.611740658039863439e-01
1.045275000000000091e+03,5.128527268002277539e-01
1.045275000000000091e+03,6.002622437552869172e-01
1.049903400000000147e+03,7.655235536427484888e-01
1.054531799999999976e+03,1.025449233211848332e+00
1.059160200000000032e+03,1.305931858716732785e+00
1.063788599999999860e+03,1.490773693566532998e+00
1.068416999999999916e+03,1.558015655344388017e+00
1.068416999999999916e+03,1.553125749022550295e+00
1.073045399999999972e+03,1.555346707887039104e+00
1.077673800000000028e+03,1.566421979511883444e+00
1.082302199999999857e+03,1.509669107823818024e+00
1.086930599999999913e+03,1.406919626963255565e+00
1.091558999999999969e+03,1.382435908972289074e+00
1.091558999999999969e+03,1.445892540194720466e+00
1.096187599999999975e+03,1.527699197206340731e+00
1.100816199999999981e+03,1.580647672561922290e+00
1.105444799999999987e+03,1.637162113914146566e+00
1.110073399999999992e+03,1.718290075567410202e+00
1.114701999999999998e+03,1.791804085767193966e+00
1.114701999999999998e+03,1.863461516863231138e+00
1.119330400000000054e+03,1.938588458973398154e+00
1.123958800000000110e+03,2.008888082684475940e+00
1.128587199999999939e+03,2.070744864259156159e+00
1.133215599999999995e+03,2.130126756310720459e+00
1.137844000000000051e+03,2.184956312227522623e+00
1.137844000000000051e+03,2.240076522596174069e+00
1.142472400000000107e+03,2.307842819378776777e+00
1.147100800000000163e+03,2.412332526617965822e+00
1.151729199999999992e+03,2.579729383969431300e+00
1.156357600000000048e+03,2.749012649326993518e+00
1.160986000000000104e+03,2.880207389487420944e+00
1.160986000000000104e+03,2.931835945417936795e+00
1.165614600000000110e+03,2.821023568481646482e+00
1.170243200000000115e+03,2.581249853926818272e+00
1.174871799999999894e+03,2.508933331622520857e+00
1.179500399999999900e+03,2.620642144976876864e+00
1.184128999999999905e+03,2.773649294023548428e+00
1.184128999999999905e+03,2.907791116938429177e+00
1.188757399999999961e+03,2.990233285700336641e+00
1.193385800000000017e+03,3.017274170292595592e+00
1.198014199999999846e+03,3.016239338759299393e+00
1.202642599999999902e+03,2.879364911982578601e+00
1.207270999999999958e+03,2.647129529607895382e+00
1.207270999999999958e+03,2.495939744130399429e+00
1.211899400000000014e+03,2.504985586425877209e+00
1.216527800000000070e+03,2.550077550434566298e+00
1.221156199999999899e+03,2.614714287540045756e+00
1.225784599999999955e+03,2.671135806910899468e+00
1.230413000000000011e+03,2.709650682108559305e+00
1.230413000000000011e+03,2.717197489250791520e+00
1.235041600000000017e+03,2.729653328124924005e+00
1.239670200000000023e+03,2.701919690086393544e+00
1.244298800000000028e+03,2.642001772046747465e+00
1.248927400000000034e+03,2.578406919784988816e+00
1.253556000000000040e+03,2.468229129682800949e+00
1.253556000000000040e+03,2.164228001159379744e+00
1.258055833333333339e+03,1.690160149709071247e+00
1.262555666666666639e+03,1.182490009118724927e+00
1.267055499999999938e+03,9.942586841887001148e-01
1.271555333333333465e+03,1.149797270578009956e+00
1.276055166666666764e+03,1.370672455901531084e+00
1.280555000000000064e+03,1.503744970659096181e+00
1.280555000000000064e+03,1.564183844846980032e+00
1.285183400000000120e+03,1.487947842514915520e+00
1.289811799999999948e+03,1.347850619290303253e+00
1.294440200000000004e+03,1.194518219380709123e+00
1.299068599999999833e+03,1.074768418793484059e+00
1.303696999999999889e+03,9.683580015418326026e-01
1.303696999999999889e+03,8.856897843704275575e-01
1.308325599999999895e+03,8.275661812522487892e-01
1.312954199999999901e+03,7.866986837070553129e-01
1.317582799999999907e+03,7.613229656509105103e-01
1.322211399999999912e+03,7.703517006339974937e-01
1.326839999999999918e+03,7.884592500028270168e-01
1.326839999999999918e+03,7.911872546803973005e-01
1.331468399999999974e+03,7.768454803585952417e-01
1.336096800000000030e+03,7.814257558519203117e-01
1.340725199999999859e+03,7.907786096793876229e-01
1.345353599999999915e+03,8.062492533369370884e-01
1.349981999999999971e+03,8.315422359574857758e-01
1.349981999999999971e+03,8.864555569297084547e-01
1.354610400000000027e+03,9.543845770989076716e-01
1.359238800000000083e+03,1.025237377281071449e+00
1.363867199999999912e+03,1.077852609158171937e+00
1.368495599999999968e+03,1.093225664025411215e+00
1.373124000000000024e+03,1.083972698824727798e+00
1.373124000000000024e+03,1.097601426308361772e+00
