6.749919999999999618e+02,2.331845665986016058e+00
6.796205999999999676e+02,2.356683004759402955e+00
6.842491999999999734e+02,2.388528903941649517e+00
6.888777999999999793e+02,2.401164084070976035e+00
6.935063999999999851e+02,2.423443758382983315e+00
6.981349999999999909e+02,2.461192548648055478e+00
6.981349999999999909e+02,2.455069980580590006e+00
7.027634000000000469e+02,2.511275255927070127e+00
7.073917999999999893e+02,2.577945388308315433e+00
7.120202000000000453e+02,2.523086310226726692e+00
7.166485999999999876e+02,2.469203680799419764e+00
7.212770000000000437e+02,2.481034306763644448e+00
7.212770000000000437e+02,2.517487679567371295e+00
7.259056000000000495e+02,2.551670747743858048e+00
7.305342000000000553e+02,2.593470264336301678e+00
7.351627999999999474e+02,2.623445258847719952e+00
7.397913999999999533e+02,2.631001934174774792e+00
7.444199999999999591e+02,2.679410506078538479e+00
7.444199999999999591e+02,2.831837678398794633e+00
7.490485999999999649e+02,2.926979153398918676e+00
7.536771999999999707e+02,2.929561575872135837e+00
7.583057999999999765e+02,2.893585654632226944e+00
7.629343999999999824e+02,2.816032545679639121e+00
7.675629999999999882e+02,2.750656427501237289e+00
7.675629999999999882e+02,2.729055596433860309e+00
7.721914000000000442e+02,2.707003991560324341e+00
7.768197999999999865e+02,2.702335752412680314e+00
7.814482000000000426e+02,2.720665949383619164e+00
7.860765999999999849e+02,2.691138860048157611e+00
7.907050000000000409e+02,2.696509328802896732e+00
7.907050000000000409e+02,2.712999399839043591e+00
7.953336000000000467e+02,2.723019770730990441e+00
7.999622000000000526e+02,2.799636217097884128e+00
8.045907999999999447e+02,2.851176623391703302e+00
8.092193999999999505e+02,2.853773693493857344e+00
8.138479999999999563e+02,2.848913861110684120e+00
8.138479999999999563e+02,2.825864880168790449e+00
8.184765999999999622e+02,2.810065166974708983e+00
8.231051999999999680e+02,2.827204585925414460e+00
8.277337999999999738e+02,2.891223172412682008e+00
8.323623999999999796e+02,2.904583405981428612e+00
8.369909999999999854e+02,2.835617971749718080e+00
8.369909999999999854e+02,2.856242456257643170e+00
8.416194000000000415e+02,2.908622309159798469e+00
8.462477999999999838e+02,2.873599770656336982e+00
8.508762000000000398e+02,2.787483111213579168e+00
8.555045999999999822e+02,2.742054663180117480e+00
8.601330000000000382e+02,2.814222734363923895e+00
8.601330000000000382e+02,2.866334364516986088e+00
8.647616000000000440e+02,2.810363418487252574e+00
8.693902000000000498e+02,2.752944157725483620e+00
8.740187999999999420e+02,2.736341829694589833e+00
8.786473999999999478e+02,2.738736989692363455e+00
8.832759999999999536e+02,2.742862196530261087e+00
8.832759999999999536e+02,2.733343596919175500e+00
8.879045999999999594e+02,2.735282474784617168e+00
8.925331999999999653e+02,2.730216543032858212e+00
8.971617999999999711e+02,2.689077985110905455e+00
9.017903999999999769e+02,2.703032920754932622e+00
9.064189999999999827e+02,2.763317628008354454e+00
9.064189999999999827e+02,2.811549222580540519e+00
9.110475999999999885e+02,2.837169092680627003e+00
9.156761999999999944e+02,2.820445353352270423e+00
9.203048000000000002e+02,2.815179073936746157e+00
9.249334000000000060e+02,2.841583024495058396e+00
9.295620000000000118e+02,2.839099885826408265e+00
9.295620000000000118e+02,2.841517232116457237e+00
