6.749919999999999618e+02,-7.601619235083001413e-01
6.796205999999999676e+02,-7.488084891678806754e-01
6.842491999999999734e+02,-7.475488042051977589e-01
6.888777999999999793e+02,-7.645689016532783988e-01
6.935063999999999851e+02,-7.626132803613973055e-01
6.981349999999999909e+02,-7.370672554109339858e-01
6.981349999999999909e+02,-7.232532383739394000e-01
7.027634000000000469e+02,-7.271535369273357530e-01
7.073917999999999893e+02,-7.362920338010233712e-01
7.120202000000000453e+02,-7.418500466275647076e-01
7.166485999999999876e+02,-7.344972575249244517e-01
7.212770000000000437e+02,-6.937291938556224835e-01
7.212770000000000437e+02,-6.052057064821176890e-01
7.259056000000000495e+02,-4.638287926781329285e-01
7.305342000000000553e+02,-2.731060461891698377e-01
7.351627999999999474e+02,-1.099062075798509647e-01
7.397913999999999533e+02,1.172226140657299347e-02
7.444199999999999591e+02,2.336033006502417075e-01
7.444199999999999591e+02,6.109213282654336608e-01
7.490485999999999649e+02,9.814085861789382248e-01
7.536771999999999707e+02,1.150904820695497710e+00
7.583057999999999765e+02,1.144210793531938553e+00
7.629343999999999824e+02,1.023633504720099952e+00
7.675629999999999882e+02,8.369789898330300959e-01
7.675629999999999882e+02,6.188830573664354517e-01
7.721914000000000442e+02,3.967916307414073862e-01
7.768197999999999865e+02,2.023955948901867974e-01
7.814482000000000426e+02,7.849916498053528813e-02
7.860765999999999849e+02,2.015695903525592872e-02
7.907050000000000409e+02,1.708346656172294101e-02
7.907050000000000409e+02,5.860969112416079818e-02
7.953336000000000467e+02,1.488125711887475777e-01
7.999622000000000526e+02,2.911004830609433824e-01
8.045907999999999447e+02,4.726222534891381666e-01
8.092193999999999505e+02,6.396166991342419061e-01
8.138479999999999563e+02,7.050765895264049510e-01
8.138479999999999563e+02,6.150330029440017610e-01
8.184765999999999622e+02,5.574958459572694203e-01
8.231051999999999680e+02,6.645329555327881277e-01
8.277337999999999738e+02,7.817916335738225309e-01
8.323623999999999796e+02,7.757333871453357954e-01
8.369909999999999854e+02,7.551166974406254839e-01
8.369909999999999854e+02,8.275483313950772191e-01
8.416194000000000415e+02,8.875608709144715558e-01
8.462477999999999838e+02,8.743516772040249574e-01
8.508762000000000398e+02,8.112291242835986127e-01
8.555045999999999822e+02,6.915580801744883876e-01
8.601330000000000382e+02,5.933296046000883228e-01
8.601330000000000382e+02,5.192175233146240076e-01
8.647616000000000440e+02,4.347862021981053759e-01
8.693902000000000498e+02,3.487161210700367442e-01
8.740187999999999420e+02,2.815592149425945601e-01
8.786473999999999478e+02,2.399128362910087076e-01
8.832759999999999536e+02,2.164988284509127281e-01
8.832759999999999536e+02,1.929138517837998557e-01
8.879045999999999594e+02,1.792484128976776503e-01
