6.749919999999999618e+02,-2.231997489039288851e+00
6.796205999999999676e+02,-2.293720645846691220e+00
6.842491999999999734e+02,-2.214141255664706431e+00
6.888777999999999793e+02,-2.109498606883153826e+00
6.935063999999999851e+02,-2.029311209906966340e+00
6.981349999999999909e+02,-1.952248331208172871e+00
6.981349999999999909e+02,-1.997702266262795456e+00
7.027634000000000469e+02,-2.018305501424651371e+00
7.073917999999999893e+02,-2.108215825141555921e+00
7.120202000000000453e+02,-2.175229855845354443e+00
7.166485999999999876e+02,-2.219107295771578503e+00
7.212770000000000437e+02,-2.225311315716059113e+00
7.212770000000000437e+02,-2.243150258891608129e+00
7.259056000000000495e+02,-2.167900428328277229e+00
7.305342000000000553e+02,-2.040953283250219741e+00
7.351627999999999474e+02,-1.900597365486802026e+00
7.397913999999999533e+02,-1.916126101722529063e+00
7.444199999999999591e+02,-1.927572234602429546e+00
7.444199999999999591e+02,-1.658962360455669804e+00
7.490485999999999649e+02,-1.391840779048537868e+00
7.536771999999999707e+02,-1.331374845130609996e+00
7.583057999999999765e+02,-1.207750824148804192e+00
7.629343999999999824e+02,-1.247856130771872740e+00
7.675629999999999882e+02,-1.496046629554232510e+00
7.675629999999999882e+02,-1.627369234340604986e+00
7.721914000000000442e+02,-1.702187883982155814e+00
7.768197999999999865e+02,-1.857305587825688775e+00
7.814482000000000426e+02,-2.020185854792389879e+00
7.860765999999999849e+02,-2.041409536916879208e+00
7.907050000000000409e+02,-1.923248364014219280e+00
7.907050000000000409e+02,-1.815895299109126393e+00
7.953336000000000467e+02,-1.836607009996183537e+00
7.999622000000000526e+02,-1.859034195670271394e+00
8.045907999999999447e+02,-1.715736886243145465e+00
8.092193999999999505e+02,-1.607991637382413463e+00
8.138479999999999563e+02,-1.567984173818484317e+00
8.138479999999999563e+02,-1.533218037251873556e+00
8.184765999999999622e+02,-1.507186719004884878e+00
8.231051999999999680e+02,-1.482462797478450778e+00
8.277337999999999738e+02,-1.497333255350408621e+00
8.323623999999999796e+02,-1.533971151259338805e+00
8.369909999999999854e+02,-1.478238192903303272e+00
8.369909999999999854e+02,-1.288335037757878165e+00
8.416194000000000415e+02,-1.190542509763622414e+00
8.462477999999999838e+02,-1.293425756502694979e+00
8.508762000000000398e+02,-1.400684134517119483e+00
8.555045999999999822e+02,-1.425414838094079872e+00
8.601330000000000382e+02,-1.467271508319131001e+00
8.601330000000000382e+02,-1.645666379216833564e+00
8.647616000000000440e+02,-1.843231519819466202e+00
8.693902000000000498e+02,-1.856204260272913409e+00
8.740187999999999420e+02,-1.785533534843915859e+00
8.786473999999999478e+02,-1.797521371904577725e+00
8.832759999999999536e+02,-1.876276015456605828e+00
8.832759999999999536e+02,-1.884815597636528395e+00
8.879045999999999594e+02,-1.888108085112430334e+00
