6.749919999999999618e+02,1.785215833885714698e+00
6.796205999999999676e+02,1.781775000951038912e+00
6.842491999999999734e+02,1.786659370362001065e+00
6.888777999999999793e+02,1.758486376751435376e+00
6.935063999999999851e+02,1.738290389332822761e+00
6.981349999999999909e+02,1.743674816858932886e+00
6.981349999999999909e+02,1.756535324776735019e+00
7.027634000000000469e+02,1.723606270359320902e+00
7.073917999999999893e+02,1.686881413375199257e+00
7.120202000000000453e+02,1.685643869569153575e+00
7.166485999999999876e+02,1.683672753579130710e+00
7.212770000000000437e+02,1.684254302933826830e+00
7.212770000000000437e+02,1.696001366355439188e+00
7.259056000000000495e+02,1.713679221694045296e+00
7.305342000000000553e+02,1.733963280729134526e+00
7.351627999999999474e+02,1.769344980306759796e+00
7.397913999999999533e+02,1.814161436998648069e+00
7.444199999999999591e+02,1.862161237858577678e+00
7.444199999999999591e+02,2.029032806742837813e+00
7.490485999999999649e+02,2.317396749614522911e+00
7.536771999999999707e+02,2.480610564881450486e+00
7.583057999999999765e+02,2.438114423390050245e+00
7.629343999999999824e+02,2.280583286128196274e+00
7.675629999999999882e+02,2.131793492677137802e+00
7.675629999999999882e+02,2.022345686021780775e+00
7.721914000000000442e+02,1.930417853046974663e+00
7.768197999999999865e+02,1.858049526700522591e+00
7.814482000000000426e+02,1.810691595508639562e+00
7.860765999999999849e+02,1.793309797611878142e+00
7.907050000000000409e+02,1.797132564231908702e+00
7.907050000000000409e+02,1.793033712215262421e+00
7.953336000000000467e+02,1.802637450805017583e+00
7.999622000000000526e+02,1.854646669947192850e+00
8.045907999999999447e+02,1.930153113037497592e+00
8.092193999999999505e+02,2.026577154686389992e+00
8.138479999999999563e+02,2.058992677046528996e+00
8.138479999999999563e+02,1.979216315818467686e+00
8.184765999999999622e+02,1.928963260369940258e+00
8.231051999999999680e+02,1.973297907587581612e+00
8.277337999999999738e+02,2.013894773087298695e+00
8.323623999999999796e+02,1.978998698574848003e+00
8.369909999999999854e+02,1.963873663413525206e+00
8.369909999999999854e+02,2.054584928600255989e+00
8.416194000000000415e+02,2.137324175705539009e+00
8.462477999999999838e+02,2.082589822728740270e+00
8.508762000000000398e+02,1.957648425961903138e+00
8.555045999999999822e+02,1.867718243558954327e+00
8.601330000000000382e+02,1.814689925383790259e+00
8.601330000000000382e+02,1.785279181177061192e+00
8.647616000000000440e+02,1.775640986060331272e+00
8.693902000000000498e+02,1.759847871242177009e+00
8.740187999999999420e+02,1.732822831112555306e+00
8.786473999999999478e+02,1.715096920888429466e+00
8.832759999999999536e+02,1.707576218580763028e+00
8.832759999999999536e+02,1.702472583058553202e+00
8.879045999999999594e+02,1.683917497002168417e+00
8.925331999999999653e+02,1.658684810879574867e+00
8.971617999999999711e+02,1.682363271947351357e+00
9.017903999999999769e+02,1.736184655269471744e+00
9.064189999999999827e+02,1.782538652679915625e+00
9.064189999999999827e+02,1.847907459805928410e+00
9.110475999999999885e+02,1.921025507657212028e+00
9.156761999999999944e+02,1.932072534176579204e+00
9.203048000000000002e+02,1.900004743684524655e+00
9.249334000000000060e+02,1.879433408761595814e+00
9.295620000000000118e+02,1.882956554110115199e+00
9.295620000000000118e+02,1.903511824507755801e+00
9.341903999999999542e+02,1.917703995339527845e+00
9.388188000000000102e+02,1.936934662419270481e+00
9.434471999999999525e+02,1.999396760445116383e+00
9.480756000000000085e+02,2.080130607814005383e+00
9.527039999999999509e+02,2.161625295496885091e+00
9.527039999999999509e+02,2.252792180522448007e+00
9.573325999999999567e+02,2.360925168908345029e+00
9.619611999999999625e+02,2.445145186949418736e+00
9.665897999999999683e+02,2.482402847483246244e+00
9.712183999999999742e+02,2.498775615416827467e+00
9.758469999999999800e+02,2.487547533460625626e+00
9.758469999999999800e+02,2.489929040126781512e+00
9.804755999999999858e+02,2.556897650179075665e+00
9.851041999999999916e+02,2.664539272697840300e+00
9.897327999999999975e+02,2.729655664691084116e+00
9.943614000000000033e+02,2.725941754868913325e+00
9.989900000000000091e+02,2.647616062693262773e+00
9.989900000000000091e+02,2.502271082214965414e+00
1.003618399999999951e+03,2.269549803047883785e+00
1.008246800000000007e+03,2.021763200156895923e+00
1.012875199999999950e+03,1.875341976112105291e+00
1.017503600000000006e+03,1.737207962661331706e+00
1.022131999999999948e+03,1.517578838669297436e+00
1.022131999999999948e+03,1.404696222848341280e+00
1.026760600000000068e+03,1.436839942240324852e+00
1.031389200000000073e+03,1.492836883977967988e+00
1.036017800000000079e+03,1.540673053464150843e+00
1.040646400000000085e+03,1.579498886866821827e+00
1.045275000000000091e+03,1.608609214167792567e+00
1.045275000000000091e+03,1.656496848469736438e+00
1.049903400000000147e+03,1.783364464121655057e+00
1.054531799999999976e+03,1.987732397888080760e+00
1.059160200000000032e+03,2.208338226543162808e+00
1.063788599999999860e+03,2.376840168830516298e+00
1.068416999999999916e+03,2.446481943615355092e+00
1.068416999999999916e+03,2.447082198938237863e+00
1.073045399999999972e+03,2.435124437794568220e+00
1.077673800000000028e+03,2.419776633924264786e+00
1.082302199999999857e+03,2.379623973229107126e+00
1.086930599999999913e+03,2.314880924858694122e+00
1.091558999999999969e+03,2.310419284948003860e+00
1.091558999999999969e+03,2.365691502570761884e+00
1.096187599999999975e+03,2.437289384492966615e+00
1.100816199999999981e+03,2.525597748937980835e+00
1.105444799999999987e+03,2.602053289871450126e+00
1.110073399999999992e+03,2.655840565292049149e+00
1.114701999999999998e+03,2.749818072809087077e+00
1.114701999999999998e+03,2.878170786422214800e+00
1.119330400000000054e+03,2.973568944156903093e+00
1.123958800000000110e+03,3.041081460493224142e+00
1.128587199999999939e+03,3.125674420909898998e+00
1.133215599999999995e+03,3.218182359792717495e+00
1.137844000000000051e+03,3.255742597321282794e+00
1.137844000000000051e+03,3.343512284317635253e+00
1.142472400000000107e+03,3.441132309129479872e+00
1.147100800000000163e+03,3.474306566531780049e+00
1.151729199999999992e+03,3.519936319692564375e+00
1.156357600000000048e+03,3.612083167597559985e+00
1.160986000000000104e+03,3.662222998332554713e+00
1.160986000000000104e+03,3.633468273301344365e+00
1.165614600000000110e+03,3.539627938550042430e+00
1.170243200000000115e+03,3.405883566499965376e+00
1.174871799999999894e+03,3.394733093347571895e+00
1.179500399999999900e+03,3.489388785773069657e+00
1.184128999999999905e+03,3.603561842298513174e+00
1.184128999999999905e+03,3.692953634814045927e+00
1.188757399999999961e+03,3.711548758096435030e+00
1.193385800000000017e+03,3.685259446458976740e+00
1.198014199999999846e+03,3.612259108607340785e+00
1.202642599999999902e+03,3.455053315642957479e+00
1.207270999999999958e+03,3.246467242188480817e+00
1.207270999999999958e+03,3.143783164990122891e+00
1.211899400000000014e+03,3.148674471177920431e+00
1.216527800000000070e+03,3.159979873420148078e+00
1.221156199999999899e+03,3.203672899095124205e+00
1.225784599999999955e+03,3.288826677054396352e+00
1.230413000000000011e+03,3.365466234824892489e+00
1.230413000000000011e+03,3.405598416549156404e+00
1.235041600000000017e+03,3.416533546716765013e+00
1.239670200000000023e+03,3.412800697651895643e+00
1.244298800000000028e+03,3.423736794952727980e+00
1.248927400000000034e+03,3.324136703253258496e+00
1.253556000000000040e+03,3.163330285179429602e+00
1.253556000000000040e+03,2.992512563455558272e+00
1.258055833333333339e+03,2.648496488860787146e+00
1.262555666666666639e+03,2.170181311615664743e+00
1.267055499999999938e+03,1.986251449150242321e+00
1.271555333333333465e+03,2.195785249103212156e+00
1.276055166666666764e+03,2.404676911944063633e+00
1.280555000000000064e+03,2.465210856082050039e+00
1.280555000000000064e+03,2.416476415536129796e+00
1.285183400000000120e+03,2.322917278241030559e+00
1.289811799999999948e+03,2.235498269936465832e+00
1.294440200000000004e+03,2.098469966007343146e+00
1.299068599999999833e+03,1.945221008824785658e+00
1.303696999999999889e+03,1.847998227051317555e+00
1.303696999999999889e+03,1.781986451488067003e+00
1.308325599999999895e+03,1.730456606443943945e+00
1.312954199999999901e+03,1.681537959310400732e+00
1.317582799999999907e+03,1.667151917730209654e+00
1.322211399999999912e+03,1.696127086149657792e+00
1.326839999999999918e+03,1.694733742205053684e+00
1.326839999999999918e+03,1.679926351917798266e+00
1.331468399999999974e+03,1.675801418616402083e+00
1.336096800000000030e+03,1.683969686630600648e+00
1.340725199999999859e+03,1.708015150174742924e+00
1.345353599999999915e+03,1.733636708965743845e+00
1.349981999999999971e+03,1.748539624476892707e+00
1.349981999999999971e+03,1.776870937239787729e+00
1.354610400000000027e+03,1.830013842116444023e+00
1.359238800000000083e+03,1.890458207691732451e+00
1.363867199999999912e+03,1.931727482771074644e+00
1.368495599999999968e+03,1.932575846059960245e+00
1.373124000000000024e+03,1.905673112958102600e+00
1.373124000000000024e+03,1.915085702941577317e+00
1.377752600000000029e+03,2.004072916665762261e+00
1.382381200000000035e+03,2.157390647775280446e+00
1.387009800000000041e+03,2.294461454558764935e+00
1.391638400000000047e+03,2.367157348136718298e+00
1.396267000000000053e+03,2.314324919923454793e+00
1.396267000000000053e+03,2.152951481756351537e+00
1.400895400000000109e+03,1.996576934224485678e+00
1.405523800000000165e+03,1.871974932923342827e+00
1.410152199999999993e+03,1.752857070141059515e+00
1.414780600000000049e+03,1.673517381418833772e+00
1.419409000000000106e+03,1.670339604248085585e+00
1.419409000000000106e+03,1.806793218551784985e+00
1.424037400000000162e+03,2.041095498898283012e+00
1.428665799999999990e+03,2.318732647438601635e+00
1.433294200000000046e+03,2.603641072286818403e+00
1.437922599999999875e+03,2.770194960440497844e+00
1.442550999999999931e+03,2.812533562828137157e+00
1.442550999999999931e+03,2.837386351562908082e+00
1.447179599999999937e+03,2.885159325072368830e+00
1.451808199999999943e+03,2.893885563231691549e+00
1.456436799999999948e+03,2.878382073818944953e+00
1.461065399999999954e+03,2.817244160420249166e+00
1.465693999999999960e+03,2.697641305364683273e+00
1.465693999999999960e+03,2.632206298514984333e+00
1.470322400000000016e+03,2.576629487570856636e+00
1.474950800000000072e+03,2.604700688329293357e+00
1.479579199999999901e+03,2.674966914130008533e+00
1.484207599999999957e+03,2.717742120087657920e+00
1.488836000000000013e+03,2.719101722045266900e+00
1.488836000000000013e+03,2.597939942400651958e+00
1.493464400000000069e+03,2.388771762314083613e+00
1.498092800000000125e+03,2.186472310962652710e+00
1.502721199999999953e+03,1.969142597248655591e+00
1.507349600000000009e+03,1.819337835076325627e+00
1.511978000000000065e+03,1.482821858797438885e+00
1.511978000000000065e+03,1.261094225659699086e+00
1.516606600000000071e+03,1.257253192951524934e+00
1.521235200000000077e+03,1.308732653934711943e+00
1.525863800000000083e+03,1.316064814653659987e+00
1.530492400000000089e+03,1.305206551198161424e+00
1.535121000000000095e+03,1.307039220761672116e+00
1.535121000000000095e+03,1.301937371790989895e+00
1.539749400000000151e+03,1.297829791874809846e+00
1.544377799999999979e+03,1.331149932330716545e+00
1.549006200000000035e+03,1.318815181216224763e+00
1.553634599999999864e+03,1.322885902501740985e+00
1.558262999999999920e+03,1.332305737180583538e+00
1.558262999999999920e+03,1.326193440918026489e+00
1.562891399999999976e+03,1.330403793482933139e+00
1.567519800000000032e+03,1.338697040461646504e+00
1.572148199999999861e+03,1.349284687411695272e+00
1.576776599999999917e+03,1.360512989463892763e+00
1.581404999999999973e+03,1.363562546819457655e+00
1.581404999999999973e+03,1.362683436799661196e+00
1.586033599999999979e+03,1.366831347103566019e+00
1.590662199999999984e+03,1.370905147000537116e+00
1.595290799999999990e+03,1.367086213784457271e+00
1.599919399999999996e+03,1.362043318521216406e+00
1.604548000000000002e+03,1.362121407305248555e+00
1.604548000000000002e+03,1.369447296286237181e+00
1.609176400000000058e+03,1.385132291032203256e+00
1.613804800000000114e+03,1.397597827039954055e+00
1.618433199999999943e+03,1.399942323317892034e+00
1.623061599999999999e+03,1.414596175115483190e+00
1.627690000000000055e+03,1.434352766022353398e+00
1.627690000000000055e+03,1.441944105957906119e+00
1.632318400000000111e+03,1.436410458899255227e+00
1.636946800000000167e+03,1.442729661098649752e+00
1.641575199999999995e+03,1.456515483861749116e+00
1.646203600000000051e+03,1.467413292488936261e+00
1.650832000000000107e+03,1.461995609526130169e+00
1.650832000000000107e+03,1.431708465110021145e+00
1.655460600000000113e+03,1.431040365124883085e+00
1.660089200000000119e+03,1.442821419685784923e+00
1.664717799999999897e+03,1.457060872408293184e+00
1.669346399999999903e+03,1.486206551068451898e+00
1.673974999999999909e+03,1.526335887469467023e+00
1.673974999999999909e+03,1.577583896695840204e+00
1.678603399999999965e+03,1.625949530945208554e+00
1.683231800000000021e+03,1.681705172661155157e+00
1.687860199999999850e+03,1.808780903316362876e+00
1.692488599999999906e+03,1.900924266431606169e+00
1.697116999999999962e+03,1.935645909255555575e+00
1.697116999999999962e+03,1.958000382830938246e+00
1.701745400000000018e+03,2.066014966220162563e+00
1.706373800000000074e+03,2.250181765567757619e+00
1.711002199999999903e+03,2.447982908591118001e+00
1.715630599999999959e+03,2.579205100611313473e+00
1.720259000000000015e+03,2.725490859904366570e+00
