6.749919999999999618e+02,1.887854650188869332e+00
6.796205999999999676e+02,1.898752826628986590e+00
6.842491999999999734e+02,1.881250947681593066e+00
6.888777999999999793e+02,1.865551517199439457e+00
6.935063999999999851e+02,1.842063353110839019e+00
6.981349999999999909e+02,1.854102370005000555e+00
6.981349999999999909e+02,1.874081074715590267e+00
7.027634000000000469e+02,1.865698732531276161e+00
7.073917999999999893e+02,1.859075488947540045e+00
7.120202000000000453e+02,1.878908853732095707e+00
7.166485999999999876e+02,1.920222295623207565e+00
7.212770000000000437e+02,1.945168042250261076e+00
7.212770000000000437e+02,1.945596294546354521e+00
7.259056000000000495e+02,1.975647429645722930e+00
7.305342000000000553e+02,2.030647506930306712e+00
7.351627999999999474e+02,2.107190643644070605e+00
7.397913999999999533e+02,2.188250093304411337e+00
7.444199999999999591e+02,2.280611695256996807e+00
7.444199999999999591e+02,2.515442438235327316e+00
7.490485999999999649e+02,2.876964338672379995e+00
7.536771999999999707e+02,3.035124715912293158e+00
7.583057999999999765e+02,2.925793688356491007e+00
7.629343999999999824e+02,2.718240892376950324e+00
7.675629999999999882e+02,2.515666795715692849e+00
7.675629999999999882e+02,2.345741051232065555e+00
7.721914000000000442e+02,2.237818210660730500e+00
7.768197999999999865e+02,2.159010748044639882e+00
7.814482000000000426e+02,2.086828356281475116e+00
7.860765999999999849e+02,2.064108474384256819e+00
7.907050000000000409e+02,2.094907356546922728e+00
7.907050000000000409e+02,2.131998496813107380e+00
7.953336000000000467e+02,2.165292243949513473e+00
7.999622000000000526e+02,2.222791256161507079e+00
8.045907999999999447e+02,2.316007650469107393e+00
8.092193999999999505e+02,2.385568631284664676e+00
8.138479999999999563e+02,2.424508758004723319e+00
8.138479999999999563e+02,2.382392069462676787e+00
8.184765999999999622e+02,2.342449976323397465e+00
8.231051999999999680e+02,2.410538661644037628e+00
8.277337999999999738e+02,2.502681220133284867e+00
8.323623999999999796e+02,2.507829578737698739e+00
8.369909999999999854e+02,2.496202633857071973e+00
8.369909999999999854e+02,2.599365773112035427e+00
8.416194000000000415e+02,2.739765623072285106e+00
8.462477999999999838e+02,2.728023760948863785e+00
8.508762000000000398e+02,2.544997240070046018e+00
8.555045999999999822e+02,2.436028525662865096e+00
8.601330000000000382e+02,2.406434127843398052e+00
8.601330000000000382e+02,2.340767214192435830e+00
8.647616000000000440e+02,2.273848195125835137e+00
8.693902000000000498e+02,2.245790649579115783e+00
8.740187999999999420e+02,2.240548249682154491e+00
8.786473999999999478e+02,2.214126598084485753e+00
8.832759999999999536e+02,2.191924855974277442e+00
8.832759999999999536e+02,2.206445643086596409e+00
8.879045999999999594e+02,2.205153394355746865e+00
8.925331999999999653e+02,2.196102693518233284e+00
8.971617999999999711e+02,2.223160616545512447e+00
9.017903999999999769e+02,2.303758502248505202e+00
9.064189999999999827e+02,2.403472065090817011e+00
9.064189999999999827e+02,2.485678314242361520e+00
9.110475999999999885e+02,2.535052128999822685e+00
9.156761999999999944e+02,2.530259894033222157e+00
9.203048000000000002e+02,2.491166860638818648e+00
9.249334000000000060e+02,2.473439577880954587e+00
9.295620000000000118e+02,2.502719539286712536e+00
9.295620000000000118e+02,2.537136071120627001e+00
9.341903999999999542e+02,2.564471445343341927e+00
9.388188000000000102e+02,2.595908820672520712e+00
9.434471999999999525e+02,2.633767270054716114e+00
9.480756000000000085e+02,2.691879873873642026e+00
9.527039999999999509e+02,2.791702748907033627e+00
9.527039999999999509e+02,2.890815487525285388e+00
9.573325999999999567e+02,2.980904252362045259e+00
9.619611999999999625e+02,3.052888977421336580e+00
9.665897999999999683e+02,3.127222092670302711e+00
9.712183999999999742e+02,3.211007714687440728e+00
9.758469999999999800e+02,3.218433728212661382e+00
9.758469999999999800e+02,3.243796580859908740e+00
9.804755999999999858e+02,3.327117665897477483e+00
9.851041999999999916e+02,3.398072409906604641e+00
9.897327999999999975e+02,3.420942524166062260e+00
9.943614000000000033e+02,3.383971102060031821e+00
9.989900000000000091e+02,3.268982040135048450e+00
9.989900000000000091e+02,3.101280522323296207e+00
1.003618399999999951e+03,2.843034651994396533e+00
1.008246800000000007e+03,2.574940974953472850e+00
1.012875199999999950e+03,2.415869539010632838e+00
1.017503600000000006e+03,2.282893388740501628e+00
1.022131999999999948e+03,2.082675310300622584e+00
1.022131999999999948e+03,1.983824969480519895e+00
1.026760600000000068e+03,2.022943495910333400e+00
1.031389200000000073e+03,2.075223613879656259e+00
1.036017800000000079e+03,2.121668920064510910e+00
1.040646400000000085e+03,2.168152212215712638e+00
1.045275000000000091e+03,2.216443806623349388e+00
1.045275000000000091e+03,2.290240852352912082e+00
1.049903400000000147e+03,2.423693401026541405e+00
1.054531799999999976e+03,2.629669209393958873e+00
1.059160200000000032e+03,2.860307914613744451e+00
1.063788599999999860e+03,3.016619445708964342e+00
1.068416999999999916e+03,3.089158899881305764e+00
1.068416999999999916e+03,3.088149879769320538e+00
1.073045399999999972e+03,3.085677946840498453e+00
1.077673800000000028e+03,3.070761236057679699e+00
1.082302199999999857e+03,3.025568428368106577e+00
1.086930599999999913e+03,2.965548611028931969e+00
1.091558999999999969e+03,2.968822637744916726e+00
1.091558999999999969e+03,3.048434425544086501e+00
1.096187599999999975e+03,3.168825637337457035e+00
1.100816199999999981e+03,3.218311824841707747e+00
1.105444799999999987e+03,3.212548226478844082e+00
1.110073399999999992e+03,3.256970108622644577e+00
1.114701999999999998e+03,3.353148330943827915e+00
1.114701999999999998e+03,3.397532370630909515e+00
1.119330400000000054e+03,3.405965705850902747e+00
1.123958800000000110e+03,3.454960060021456947e+00
1.128587199999999939e+03,3.531342053354628696e+00
1.133215599999999995e+03,3.568184819020720600e+00
1.137844000000000051e+03,3.568887961791574970e+00
1.137844000000000051e+03,3.572926396876714428e+00
1.142472400000000107e+03,3.613348663905633806e+00
1.147100800000000163e+03,3.656342974227086540e+00
1.151729199999999992e+03,3.710606563053206575e+00
1.156357600000000048e+03,3.778263709892792033e+00
1.160986000000000104e+03,3.831317179603944467e+00
1.160986000000000104e+03,3.843722667843877172e+00
1.165614600000000110e+03,3.766896080985072448e+00
1.170243200000000115e+03,3.636527718780047991e+00
1.174871799999999894e+03,3.639921705664080243e+00
1.179500399999999900e+03,3.738670689812281456e+00
1.184128999999999905e+03,3.810842653170527949e+00
1.184128999999999905e+03,3.865733726584169805e+00
1.188757399999999961e+03,3.924162903196995345e+00
1.193385800000000017e+03,3.926911234869185918e+00
1.198014199999999846e+03,3.874978642919427951e+00
1.202642599999999902e+03,3.783844664344889974e+00
1.207270999999999958e+03,3.633465546650146649e+00
1.207270999999999958e+03,3.542480658250267478e+00
1.211899400000000014e+03,3.579796035364687157e+00
1.216527800000000070e+03,3.632841258668832563e+00
1.221156199999999899e+03,3.663969890919329231e+00
1.225784599999999955e+03,3.687844304683470575e+00
1.230413000000000011e+03,3.717684706839503139e+00
1.230413000000000011e+03,3.760632178170081552e+00
1.235041600000000017e+03,3.776960882782032236e+00
1.239670200000000023e+03,3.729644895362502766e+00
1.244298800000000028e+03,3.674846727915202838e+00
1.248927400000000034e+03,3.645770117764974838e+00
1.253556000000000040e+03,3.590971811431613592e+00
1.253556000000000040e+03,3.407884978038269619e+00
1.258055833333333339e+03,3.096452911120464169e+00
1.262555666666666639e+03,2.656838194009349952e+00
1.267055499999999938e+03,2.497627454138662273e+00
1.271555333333333465e+03,2.719649617258983021e+00
1.276055166666666764e+03,2.915795728449036783e+00
1.280555000000000064e+03,2.915653426499400069e+00
1.280555000000000064e+03,2.897541335299871346e+00
1.285183400000000120e+03,2.814081227216965075e+00
1.289811799999999948e+03,2.720050368462586299e+00
1.294440200000000004e+03,2.650259525457489662e+00
1.299068599999999833e+03,2.540232279593167775e+00
1.303696999999999889e+03,2.427712842902130852e+00
1.303696999999999889e+03,2.382780285223646377e+00
1.308325599999999895e+03,2.367085478742239069e+00
1.312954199999999901e+03,2.337488714001617396e+00
1.317582799999999907e+03,2.299733135026505781e+00
1.322211399999999912e+03,2.316177654107727690e+00
1.326839999999999918e+03,2.347929172393900199e+00
1.326839999999999918e+03,2.354088779941487797e+00
1.331468399999999974e+03,2.343465680517353711e+00
1.336096800000000030e+03,2.342922343736605573e+00
1.340725199999999859e+03,2.351962214513493077e+00
1.345353599999999915e+03,2.367623573143669002e+00
1.349981999999999971e+03,2.398848027487092693e+00
1.349981999999999971e+03,2.427515736644372257e+00
1.354610400000000027e+03,2.474909151091571946e+00
1.359238800000000083e+03,2.583974636546262804e+00
1.363867199999999912e+03,2.651969431595742943e+00
1.368495599999999968e+03,2.645446292155972490e+00
1.373124000000000024e+03,2.647658911760440770e+00
1.373124000000000024e+03,2.659090510916995775e+00
1.377752600000000029e+03,2.736723505485274988e+00
1.382381200000000035e+03,2.890034303935132165e+00
1.387009800000000041e+03,3.000936474158810263e+00
1.391638400000000047e+03,3.029891967328261160e+00
1.396267000000000053e+03,2.965040269722357902e+00
1.396267000000000053e+03,2.827024574705468751e+00
1.400895400000000109e+03,2.713676030244705384e+00
1.405523800000000165e+03,2.608433093238434530e+00
1.410152199999999993e+03,2.502296956770156289e+00
1.414780600000000049e+03,2.423170559497532128e+00
1.419409000000000106e+03,2.390880815299094575e+00
1.419409000000000106e+03,2.519849346127378542e+00
1.424037400000000162e+03,2.796572289683235901e+00
1.428665799999999990e+03,3.050297539964797355e+00
1.433294200000000046e+03,3.191656216255152501e+00
1.437922599999999875e+03,3.247788960036411154e+00
1.442550999999999931e+03,3.233016590824749237e+00
1.442550999999999931e+03,3.250321445027125833e+00
1.447179599999999937e+03,3.262318651071079767e+00
1.451808199999999943e+03,3.289374665374773965e+00
1.456436799999999948e+03,3.325390635534557937e+00
1.461065399999999954e+03,3.341302927369863340e+00
1.465693999999999960e+03,3.288245484634272131e+00
1.465693999999999960e+03,3.245130721444071664e+00
1.470322400000000016e+03,3.215207475903717693e+00
1.474950800000000072e+03,3.280033509494347577e+00
1.479579199999999901e+03,3.307019264616571697e+00
1.484207599999999957e+03,3.273189874409075273e+00
1.488836000000000013e+03,3.249270869525326955e+00
1.488836000000000013e+03,3.189002988665030625e+00
1.493464400000000069e+03,3.026079734306117874e+00
1.498092800000000125e+03,2.778996429409058777e+00
1.502721199999999953e+03,2.532919050287520957e+00
1.507349600000000009e+03,2.400428654662307704e+00
1.511978000000000065e+03,2.056682904614028029e+00
1.511978000000000065e+03,1.798326402491602583e+00
1.516606600000000071e+03,1.778260084293814991e+00
1.521235200000000077e+03,1.819088430046013061e+00
1.525863800000000083e+03,1.846096425128938678e+00
1.530492400000000089e+03,1.877331056368295226e+00
1.535121000000000095e+03,1.891654254552880943e+00
1.535121000000000095e+03,1.901834878573552379e+00
1.539749400000000151e+03,1.915192868691959704e+00
1.544377799999999979e+03,1.907822905361291621e+00
1.549006200000000035e+03,1.906300385481647819e+00
1.553634599999999864e+03,1.905353243600915292e+00
1.558262999999999920e+03,1.892153972364505332e+00
1.558262999999999920e+03,1.907835947024570489e+00
1.562891399999999976e+03,1.927937402115213805e+00
1.567519800000000032e+03,1.924149706748856214e+00
1.572148199999999861e+03,1.931245079018213850e+00
1.576776599999999917e+03,1.948866034911206802e+00
1.581404999999999973e+03,1.958622837804277816e+00
1.581404999999999973e+03,1.953845059714035326e+00
1.586033599999999979e+03,1.947706899181600448e+00
1.590662199999999984e+03,1.952034420853614671e+00
1.595290799999999990e+03,1.954000483235803554e+00
1.599919399999999996e+03,1.939203128721468827e+00
1.604548000000000002e+03,1.927028129756302555e+00
1.604548000000000002e+03,1.934126576577813950e+00
1.609176400000000058e+03,1.949440501098461231e+00
1.613804800000000114e+03,1.958571389059864609e+00
1.618433199999999943e+03,1.969261730427154911e+00
1.623061599999999999e+03,2.003733872703731933e+00
