6.749919999999999618e+02,4.581020547114045272e-01
6.796205999999999676e+02,4.574459940946730141e-01
6.842491999999999734e+02,4.511938671193464478e-01
6.888777999999999793e+02,4.369380817523491611e-01
6.935063999999999851e+02,4.267106653514753378e-01
6.981349999999999909e+02,4.324714976986487880e-01
6.981349999999999909e+02,4.420407842002681553e-01
7.027634000000000469e+02,4.428246884949685880e-01
7.073917999999999893e+02,4.353444132071912498e-01
7.120202000000000453e+02,4.263864728113915814e-01
7.166485999999999876e+02,4.324670535338212551e-01
7.212770000000000437e+02,4.626022046300570789e-01
7.212770000000000437e+02,5.252332434788066218e-01
7.259056000000000495e+02,6.376561988465336839e-01
7.305342000000000553e+02,7.812025448863381127e-01
7.351627999999999474e+02,8.993098207386454046e-01
7.397913999999999533e+02,9.894567037973197587e-01
7.444199999999999591e+02,1.149102422112623589e+00
7.444199999999999591e+02,1.467008420146139525e+00
7.490485999999999649e+02,1.885480515363940235e+00
7.536771999999999707e+02,2.131530312095666346e+00
7.583057999999999765e+02,2.109203718216547507e+00
7.629343999999999824e+02,1.948293164505372266e+00
7.675629999999999882e+02,1.733836927133894257e+00
7.675629999999999882e+02,1.497015038935002540e+00
7.721914000000000442e+02,1.288431663568767593e+00
7.768197999999999865e+02,1.132571308924070097e+00
7.814482000000000426e+02,1.037116765140180474e+00
7.860765999999999849e+02,9.871619265117327346e-01
7.907050000000000409e+02,9.760311135517589776e-01
7.907050000000000409e+02,1.010726398245799018e+00
7.953336000000000467e+02,1.090675996433289496e+00
7.999622000000000526e+02,1.203996498305007545e+00
8.045907999999999447e+02,1.344563717736910302e+00
8.092193999999999505e+02,1.475996418497361962e+00
8.138479999999999563e+02,1.524870218695175916e+00
8.138479999999999563e+02,1.454604659549476153e+00
8.184765999999999622e+02,1.406910491748228020e+00
8.231051999999999680e+02,1.498536380451608752e+00
8.277337999999999738e+02,1.614811754570554037e+00
8.323623999999999796e+02,1.591505771970082472e+00
8.369909999999999854e+02,1.563322662730996404e+00
8.369909999999999854e+02,1.676665786979310013e+00
8.416194000000000415e+02,1.801159493387460397e+00
8.462477999999999838e+02,1.771042004477997756e+00
8.508762000000000398e+02,1.649007259971136730e+00
8.555045999999999822e+02,1.517424687625803514e+00
8.601330000000000382e+02,1.416976582776781290e+00
8.601330000000000382e+02,1.326587400083634627e+00
8.647616000000000440e+02,1.241002847075824089e+00
8.693902000000000498e+02,1.167703994890985975e+00
8.740187999999999420e+02,1.113822817974848611e+00
8.786473999999999478e+02,1.082476407140873231e+00
8.832759999999999536e+02,1.068552072177744616e+00
8.832759999999999536e+02,1.049625703254485121e+00
8.879045999999999594e+02,1.023053339566836861e+00
8.925331999999999653e+02,1.020084774225452406e+00
8.971617999999999711e+02,1.073007682334759405e+00
9.017903999999999769e+02,1.157270075632533368e+00
9.064189999999999827e+02,1.255360729844720247e+00
9.064189999999999827e+02,1.353906036990117689e+00
9.110475999999999885e+02,1.425359403462997054e+00
9.156761999999999944e+02,1.448839985774780459e+00
9.203048000000000002e+02,1.422668091351147135e+00
9.249334000000000060e+02,1.381698292618742885e+00
9.295620000000000118e+02,1.367939962769331608e+00
9.295620000000000118e+02,1.380383295658416332e+00
9.341903999999999542e+02,1.413038552907012635e+00
9.388188000000000102e+02,1.458719148207369143e+00
9.434471999999999525e+02,1.510689414948401588e+00
9.480756000000000085e+02,1.573002005152299487e+00
9.527039999999999509e+02,1.654751596009645720e+00
9.527039999999999509e+02,1.750442646543465486e+00
9.573325999999999567e+02,1.853989066009499975e+00
9.619611999999999625e+02,1.951653203003560266e+00
9.665897999999999683e+02,2.037691392360821752e+00
9.712183999999999742e+02,2.076387750382127972e+00
9.758469999999999800e+02,2.084520782699933683e+00
9.758469999999999800e+02,2.113739307263714728e+00
9.804755999999999858e+02,2.191802781748864337e+00
9.851041999999999916e+02,2.282087308178170293e+00
9.897327999999999975e+02,2.354110752159444431e+00
9.943614000000000033e+02,2.389020708665923198e+00
9.989900000000000091e+02,2.353169777716475952e+00
9.989900000000000091e+02,2.198397067017729967e+00
1.003618399999999951e+03,1.910389345052812216e+00
1.008246800000000007e+03,1.575849236111645402e+00
1.012875199999999950e+03,1.330463780540692476e+00
1.017503600000000006e+03,1.101275966618236346e+00
1.022131999999999948e+03,8.077244158074766700e-01
1.022131999999999948e+03,6.607527674774407167e-01
1.026760600000000068e+03,6.880282798758942109e-01
1.031389200000000073e+03,7.355813655383869332e-01
1.036017800000000079e+03,7.763233706670854550e-01
1.040646400000000085e+03,8.185679006182132733e-01
1.045275000000000091e+03,8.792862459396769692e-01
1.045275000000000091e+03,9.884589640461730609e-01
1.049903400000000147e+03,1.160406127007042043e+00
1.054531799999999976e+03,1.397969734250133156e+00
1.059160200000000032e+03,1.651749948276050262e+00
1.063788599999999860e+03,1.832578567125150437e+00
1.068416999999999916e+03,1.904072493936923349e+00
1.068416999999999916e+03,1.895753441609877354e+00
1.073045399999999972e+03,1.881038486641582796e+00
1.077673800000000028e+03,1.869182395142046316e+00
1.082302199999999857e+03,1.804103681053882635e+00
1.086930599999999913e+03,1.692907377755869858e+00
1.091558999999999969e+03,1.665893783917602899e+00
1.091558999999999969e+03,1.726738725565764021e+00
1.096187599999999975e+03,1.808115270598838364e+00
1.100816199999999981e+03,1.881097476432016524e+00
1.105444799999999987e+03,1.922797694283860492e+00
1.110073399999999992e+03,1.968970901039081678e+00
1.114701999999999998e+03,2.057636554431005571e+00
1.114701999999999998e+03,2.162949311292185595e+00
1.119330400000000054e+03,2.267084980661096871e+00
1.123958800000000110e+03,2.366137578616364756e+00
1.128587199999999939e+03,2.480579399113091110e+00
1.133215599999999995e+03,2.596704490926171616e+00
1.137844000000000051e+03,2.711599052213091721e+00
1.137844000000000051e+03,2.818933331095997197e+00
1.142472400000000107e+03,2.943401311762320116e+00
1.147100800000000163e+03,3.091540868989794966e+00
1.151729199999999992e+03,3.275145145024656923e+00
1.156357600000000048e+03,3.447408750003690958e+00
1.160986000000000104e+03,3.601442800996700111e+00
1.160986000000000104e+03,3.641722342953537694e+00
1.165614600000000110e+03,3.490189314038620427e+00
1.170243200000000115e+03,3.223140777703475734e+00
