6.749919999999999618e+02,2.411035057521215830e+00
6.796205999999999676e+02,2.322348173811775940e+00
6.842491999999999734e+02,2.290343406473809296e+00
6.888777999999999793e+02,2.275113899380696303e+00
6.935063999999999851e+02,2.288610594219957051e+00
6.981349999999999909e+02,2.309211517561493565e+00
6.981349999999999909e+02,2.351528184043831349e+00
7.027634000000000469e+02,2.419981551590006941e+00
7.073917999999999893e+02,2.368685882519153907e+00
7.120202000000000453e+02,2.317912987009901560e+00
7.166485999999999876e+02,2.302273112686361145e+00
7.212770000000000437e+02,2.317179062178951199e+00
7.212770000000000437e+02,2.358432280494074718e+00
7.259056000000000495e+02,2.356710012859896786e+00
7.305342000000000553e+02,2.368661164182915169e+00
7.351627999999999474e+02,2.409940851713352483e+00
7.397913999999999533e+02,2.403189013117261297e+00
7.444199999999999591e+02,2.397917521207036717e+00
7.444199999999999591e+02,2.499109989777231089e+00
7.490485999999999649e+02,2.539059492211304114e+00
7.536771999999999707e+02,2.505870228821235113e+00
7.583057999999999765e+02,2.487157079453549802e+00
7.629343999999999824e+02,2.442246796608916970e+00
7.675629999999999882e+02,2.411419750538845719e+00
7.675629999999999882e+02,2.373050755102712461e+00
7.721914000000000442e+02,2.388635821914086410e+00
7.768197999999999865e+02,2.462433379495462038e+00
7.814482000000000426e+02,2.492939087585616331e+00
7.860765999999999849e+02,2.494526631368391367e+00
7.907050000000000409e+02,2.516488181169021843e+00
7.907050000000000409e+02,2.490800787708362218e+00
7.953336000000000467e+02,2.475528348442497695e+00
7.999622000000000526e+02,2.522564234948897699e+00
8.045907999999999447e+02,2.539977033914160298e+00
8.092193999999999505e+02,2.515556256550455227e+00
8.138479999999999563e+02,2.517257059660299667e+00
8.138479999999999563e+02,2.509738390392132867e+00
8.184765999999999622e+02,2.510650684366606100e+00
8.231051999999999680e+02,2.515887173859248982e+00
8.277337999999999738e+02,2.465456774241074456e+00
8.323623999999999796e+02,2.448862345266474172e+00
8.369909999999999854e+02,2.444308806646781296e+00
8.369909999999999854e+02,2.455484713830783594e+00
8.416194000000000415e+02,2.465495251326677906e+00
8.462477999999999838e+02,2.487945525664131630e+00
8.508762000000000398e+02,2.536296466496954949e+00
8.555045999999999822e+02,2.572972095573957674e+00
8.601330000000000382e+02,2.503721632636612515e+00
8.601330000000000382e+02,2.445249075979596842e+00
8.647616000000000440e+02,2.441383754901101266e+00
8.693902000000000498e+02,2.447247925136021962e+00
8.740187999999999420e+02,2.465338650412406185e+00
8.786473999999999478e+02,2.462585282731555303e+00
8.832759999999999536e+02,2.482060204705157869e+00
8.832759999999999536e+02,2.502532702493903027e+00
8.879045999999999594e+02,2.496698652162859133e+00
8.925331999999999653e+02,2.484782883319152536e+00
8.971617999999999711e+02,2.468334860554195487e+00
9.017903999999999769e+02,2.505160942382769651e+00
9.064189999999999827e+02,2.532197449098814612e+00
9.064189999999999827e+02,2.531883581583777243e+00
9.110475999999999885e+02,2.538290662959850064e+00
9.156761999999999944e+02,2.542393418048845888e+00
9.203048000000000002e+02,2.563777064639890302e+00
9.249334000000000060e+02,2.621752597800477425e+00
9.295620000000000118e+02,2.664212728380928930e+00
