6.749919999999999618e+02,-2.279378463906955865e+00
6.796205999999999676e+02,-2.298529771314643977e+00
6.842491999999999734e+02,-2.291538697727185880e+00
6.888777999999999793e+02,-2.260193786609869360e+00
6.935063999999999851e+02,-2.214951756268886740e+00
6.981349999999999909e+02,-2.269887517259929766e+00
6.981349999999999909e+02,-2.309666255663314072e+00
7.027634000000000469e+02,-2.243845740577446790e+00
7.073917999999999893e+02,-2.235549767986329872e+00
7.120202000000000453e+02,-2.268354161764701615e+00
7.166485999999999876e+02,-2.271246355252070526e+00
7.212770000000000437e+02,-2.242836210872658942e+00
7.212770000000000437e+02,-2.195517605721434062e+00
7.259056000000000495e+02,-2.105295042308259035e+00
7.305342000000000553e+02,-2.025188351230684969e+00
7.351627999999999474e+02,-1.908311886435677618e+00
7.397913999999999533e+02,-1.784642434294063218e+00
7.444199999999999591e+02,-1.714246499949463320e+00
7.444199999999999591e+02,-1.693695918337960737e+00
7.490485999999999649e+02,-1.735940416839935940e+00
7.536771999999999707e+02,-1.779521752242429367e+00
7.583057999999999765e+02,-1.687781949257710412e+00
7.629343999999999824e+02,-1.600529053591645212e+00
7.675629999999999882e+02,-1.567923605630018979e+00
7.675629999999999882e+02,-1.569264875561174666e+00
7.721914000000000442e+02,-1.614281685122368692e+00
7.768197999999999865e+02,-1.673173651540911910e+00
7.814482000000000426e+02,-1.747203119567899643e+00
7.860765999999999849e+02,-1.761654112742222944e+00
7.907050000000000409e+02,-1.746981733664906278e+00
7.907050000000000409e+02,-1.751289154292601236e+00
7.953336000000000467e+02,-1.729285882171500255e+00
7.999622000000000526e+02,-1.664593198557087650e+00
8.045907999999999447e+02,-1.603247498133950621e+00
8.092193999999999505e+02,-1.576060033984730158e+00
8.138479999999999563e+02,-1.555043376078933282e+00
8.138479999999999563e+02,-1.560375774558006690e+00
8.184765999999999622e+02,-1.601467741521279464e+00
8.231051999999999680e+02,-1.604740738913382536e+00
8.277337999999999738e+02,-1.597663051577345783e+00
8.323623999999999796e+02,-1.607739467953869017e+00
8.369909999999999854e+02,-1.673991929754233388e+00
8.369909999999999854e+02,-1.760227506172221901e+00
8.416194000000000415e+02,-1.784734605969334975e+00
8.462477999999999838e+02,-1.703754463907735772e+00
8.508762000000000398e+02,-1.630417808051598305e+00
8.555045999999999822e+02,-1.620341678752590164e+00
8.601330000000000382e+02,-1.642188198710957669e+00
8.601330000000000382e+02,-1.670848515901023346e+00
8.647616000000000440e+02,-1.677971916829358756e+00
8.693902000000000498e+02,-1.684880030646040305e+00
8.740187999999999420e+02,-1.761449631556635032e+00
8.786473999999999478e+02,-1.780630188313199413e+00
8.832759999999999536e+02,-1.773971829426920443e+00
8.832759999999999536e+02,-1.764479548599731551e+00
8.879045999999999594e+02,-1.718792251443253871e+00
8.925331999999999653e+02,-1.698670495971439820e+00
8.971617999999999711e+02,-1.687559741676564862e+00
9.017903999999999769e+02,-1.697190757802809147e+00
9.064189999999999827e+02,-1.659190804644360639e+00
9.064189999999999827e+02,-1.665301680122834638e+00
9.110475999999999885e+02,-1.727953431814945873e+00
9.156761999999999944e+02,-1.732279482336148035e+00
9.203048000000000002e+02,-1.714249908782721876e+00
9.249334000000000060e+02,-1.700013608632686246e+00
9.295620000000000118e+02,-1.695465015994377156e+00
9.295620000000000118e+02,-1.717039794288637955e+00
9.341903999999999542e+02,-1.701756553008699768e+00
9.388188000000000102e+02,-1.667826365977940872e+00
9.434471999999999525e+02,-1.660794808253909016e+00
9.480756000000000085e+02,-1.715317896805350184e+00
9.527039999999999509e+02,-1.791745558367940916e+00
9.527039999999999509e+02,-1.827360530585402598e+00
9.573325999999999567e+02,-1.843670198332286070e+00
9.619611999999999625e+02,-1.869379309627687391e+00
9.665897999999999683e+02,-1.921221331997294834e+00
9.712183999999999742e+02,-1.950765859807136682e+00
9.758469999999999800e+02,-1.959058042497615393e+00
9.758469999999999800e+02,-2.007734053576090805e+00
9.804755999999999858e+02,-2.052425979560607683e+00
9.851041999999999916e+02,-2.115169913503274213e+00
9.897327999999999975e+02,-2.098274899821859218e+00
9.943614000000000033e+02,-2.007376002851532615e+00
9.989900000000000091e+02,-1.980177634066623060e+00
9.989900000000000091e+02,-1.898382896827966348e+00
1.003618399999999951e+03,-1.758582529205780176e+00
1.008246800000000007e+03,-1.686387551744951585e+00
1.012875199999999950e+03,-1.722073718582900925e+00
1.017503600000000006e+03,-1.821528563353542962e+00
1.022131999999999948e+03,-1.900642802723476743e+00
1.022131999999999948e+03,-1.930807169955367497e+00
1.026760600000000068e+03,-1.929430602978073228e+00
1.031389200000000073e+03,-1.912807680867714355e+00
1.036017800000000079e+03,-1.904021140870848283e+00
1.040646400000000085e+03,-1.868247969018815624e+00
1.045275000000000091e+03,-1.831571722517554068e+00
1.045275000000000091e+03,-1.800732826013255350e+00
1.049903400000000147e+03,-1.748645273379757059e+00
1.054531799999999976e+03,-1.734505441505567624e+00
1.059160200000000032e+03,-1.794701752864492406e+00
1.063788599999999860e+03,-1.829321093427029865e+00
1.068416999999999916e+03,-1.870727947357601062e+00
1.068416999999999916e+03,-1.892841628600420600e+00
1.073045399999999972e+03,-1.811436738101314781e+00
1.077673800000000028e+03,-1.785354014128935685e+00
1.082302199999999857e+03,-1.844275453343227733e+00
1.086930599999999913e+03,-1.832896802537451020e+00
1.091558999999999969e+03,-1.821145910361631648e+00
1.091558999999999969e+03,-1.877017287521512312e+00
1.096187599999999975e+03,-1.918128593095814072e+00
1.100816199999999981e+03,-1.924548921361695752e+00
1.105444799999999987e+03,-1.958601737696700429e+00
1.110073399999999992e+03,-2.013342818554020308e+00
1.114701999999999998e+03,-2.049247427935408705e+00
1.114701999999999998e+03,-2.047381102816010490e+00
1.119330400000000054e+03,-2.070043041508217385e+00
1.123958800000000110e+03,-2.193372871646814826e+00
1.128587199999999939e+03,-2.172048439814105780e+00
1.133215599999999995e+03,-2.074578308767158763e+00
1.137844000000000051e+03,-2.017852897613781504e+00
1.137844000000000051e+03,-1.988288395439987033e+00
1.142472400000000107e+03,-1.977761811783909751e+00
1.147100800000000163e+03,-2.009492556692544785e+00
1.151729199999999992e+03,-2.052651171198204061e+00
1.156357600000000048e+03,-2.063216991723369365e+00
1.160986000000000104e+03,-2.067546165481663589e+00
1.160986000000000104e+03,-2.062419337961932886e+00
1.165614600000000110e+03,-2.014664923578872724e+00
1.170243200000000115e+03,-1.956766873671834883e+00
1.174871799999999894e+03,-1.966338277621803465e+00
1.179500399999999900e+03,-1.972315616362323665e+00
1.184128999999999905e+03,-1.946423100254972338e+00
1.184128999999999905e+03,-2.063242682064285294e+00
1.188757399999999961e+03,-2.216012190115391078e+00
1.193385800000000017e+03,-2.160220378802240937e+00
1.198014199999999846e+03,-2.025491632069678527e+00
1.202642599999999902e+03,-2.045780959472238258e+00
1.207270999999999958e+03,-2.045917542468387307e+00
1.207270999999999958e+03,-2.104267766238362203e+00
1.211899400000000014e+03,-2.179363708651038234e+00
1.216527800000000070e+03,-2.164746738938469584e+00
1.221156199999999899e+03,-2.130963194546509509e+00
1.225784599999999955e+03,-2.149063918933982631e+00
1.230413000000000011e+03,-2.175750294300951460e+00
1.230413000000000011e+03,-2.140015919733370353e+00
1.235041600000000017e+03,-2.092719047366241814e+00
1.239670200000000023e+03,-1.996021115649629252e+00
1.244298800000000028e+03,-1.975976879134572650e+00
1.248927400000000034e+03,-2.081916615542105831e+00
1.253556000000000040e+03,-2.099932518412961358e+00
1.253556000000000040e+03,-2.012639066045609049e+00
1.258055833333333339e+03,-1.943544763915438622e+00
1.262555666666666639e+03,-1.996745128966310734e+00
1.267055499999999938e+03,-1.935309067743591571e+00
1.271555333333333465e+03,-1.850856317741066404e+00
1.276055166666666764e+03,-1.862153838636644521e+00
1.280555000000000064e+03,-1.968213136793304008e+00
1.280555000000000064e+03,-1.995254238596874785e+00
1.285183400000000120e+03,-1.879812797000671720e+00
1.289811799999999948e+03,-1.876253875091266510e+00
1.294440200000000004e+03,-1.920181082634358827e+00
1.299068599999999833e+03,-1.890661782313717065e+00
1.303696999999999889e+03,-1.827847482997585704e+00
1.303696999999999889e+03,-1.805621032057498354e+00
