6.749919999999999618e+02,2.145735853142772598e+00
6.796205999999999676e+02,2.159250816867372080e+00
6.842491999999999734e+02,2.134790384207869263e+00
6.888777999999999793e+02,2.083032968740392121e+00
6.935063999999999851e+02,2.067744792102946150e+00
6.981349999999999909e+02,2.117781093073079823e+00
6.981349999999999909e+02,2.182630568659241099e+00
7.027634000000000469e+02,2.161884291239662748e+00
7.073917999999999893e+02,2.116443870167639130e+00
7.120202000000000453e+02,2.078236455689037587e+00
7.166485999999999876e+02,2.071762021218229499e+00
7.212770000000000437e+02,2.061877316179675734e+00
7.212770000000000437e+02,2.026571645018268253e+00
7.259056000000000495e+02,2.045126134162170928e+00
7.305342000000000553e+02,2.085761295813042260e+00
7.351627999999999474e+02,2.052632113086860777e+00
7.397913999999999533e+02,2.013711982617889973e+00
7.444199999999999591e+02,2.011250500949576470e+00
7.444199999999999591e+02,2.033791767656571103e+00
7.490485999999999649e+02,2.106345403469563227e+00
7.536771999999999707e+02,2.136680613768438430e+00
7.583057999999999765e+02,2.090361673106438278e+00
7.629343999999999824e+02,2.100311693382641121e+00
7.675629999999999882e+02,2.100486050494441592e+00
7.675629999999999882e+02,2.063298254584286173e+00
7.721914000000000442e+02,2.027871671247876151e+00
7.768197999999999865e+02,1.975573999283119830e+00
7.814482000000000426e+02,1.977005936280498144e+00
7.860765999999999849e+02,2.023163552724695613e+00
7.907050000000000409e+02,2.007763968702654722e+00
7.907050000000000409e+02,1.990237995519233971e+00
7.953336000000000467e+02,2.024192042436637529e+00
7.999622000000000526e+02,2.007070524597413197e+00
8.045907999999999447e+02,1.982551871477290728e+00
8.092193999999999505e+02,1.987757125028765781e+00
8.138479999999999563e+02,2.014760850320189700e+00
8.138479999999999563e+02,2.020836607952841035e+00
8.184765999999999622e+02,2.000004307455759633e+00
8.231051999999999680e+02,2.018302203126066452e+00
8.277337999999999738e+02,2.090784616752696667e+00
8.323623999999999796e+02,2.091380328837593616e+00
8.369909999999999854e+02,2.043396517065542373e+00
8.369909999999999854e+02,2.025857916831591776e+00
8.416194000000000415e+02,1.990420167024485654e+00
8.462477999999999838e+02,1.994869246925968786e+00
8.508762000000000398e+02,2.001251542317683541e+00
8.555045999999999822e+02,1.966491530092381090e+00
8.601330000000000382e+02,1.985448241437370198e+00
8.601330000000000382e+02,2.011160648787515548e+00
8.647616000000000440e+02,1.990926692555249788e+00
8.693902000000000498e+02,1.974260937437254393e+00
8.740187999999999420e+02,1.978616664395777436e+00
8.786473999999999478e+02,1.968315662031930868e+00
8.832759999999999536e+02,1.941825755627521133e+00
8.832759999999999536e+02,1.960020724161545491e+00
8.879045999999999594e+02,1.973643532985325022e+00
8.925331999999999653e+02,1.959649170288343623e+00
8.971617999999999711e+02,1.933906131651419669e+00
9.017903999999999769e+02,1.911988974372858197e+00
9.064189999999999827e+02,1.933482062728808515e+00
9.064189999999999827e+02,1.950452377161582040e+00
9.110475999999999885e+02,1.940020245633400586e+00
9.156761999999999944e+02,1.951797946500489767e+00
9.203048000000000002e+02,1.979563676617360990e+00
9.249334000000000060e+02,1.984171640434866157e+00
9.295620000000000118e+02,1.985104992075466868e+00
9.295620000000000118e+02,1.990719119136868720e+00
9.341903999999999542e+02,1.959145037976831594e+00
9.388188000000000102e+02,1.923690543873070924e+00
9.434471999999999525e+02,1.904359717723524525e+00
