6.749919999999999618e+02,2.830050091683159241e+00
6.796205999999999676e+02,2.791321501422619811e+00
6.842491999999999734e+02,2.755457119162133761e+00
6.888777999999999793e+02,2.704409753308552045e+00
6.935063999999999851e+02,2.692499695263604220e+00
6.981349999999999909e+02,2.718108531313905729e+00
6.981349999999999909e+02,2.780199023478328701e+00
7.027634000000000469e+02,2.728609523102807799e+00
7.073917999999999893e+02,2.656466363825029209e+00
7.120202000000000453e+02,2.579667513943575852e+00
7.166485999999999876e+02,2.557912682212427402e+00
7.212770000000000437e+02,2.589337842674979573e+00
7.212770000000000437e+02,2.610489149688814514e+00
7.259056000000000495e+02,2.618282152685288633e+00
7.305342000000000553e+02,2.715575759918772647e+00
7.351627999999999474e+02,2.788373156931978958e+00
7.397913999999999533e+02,2.784611555801299154e+00
7.444199999999999591e+02,2.790294464294774457e+00
7.444199999999999591e+02,2.888916369081171887e+00
7.490485999999999649e+02,3.079030291305947742e+00
7.536771999999999707e+02,3.232158927732671216e+00
7.583057999999999765e+02,3.199421020154771256e+00
7.629343999999999824e+02,3.113653584842196231e+00
7.675629999999999882e+02,3.044568167231899380e+00
7.675629999999999882e+02,2.945571675049410310e+00
7.721914000000000442e+02,2.855872232280038503e+00
7.768197999999999865e+02,2.780642113013263028e+00
7.814482000000000426e+02,2.736023121008916537e+00
7.860765999999999849e+02,2.717671175150924157e+00
7.907050000000000409e+02,2.728707669436788663e+00
7.907050000000000409e+02,2.750955478525650477e+00
7.953336000000000467e+02,2.772823675964503742e+00
7.999622000000000526e+02,2.835683146463408466e+00
8.045907999999999447e+02,2.851762022898843174e+00
8.092193999999999505e+02,2.889102138785037521e+00
8.138479999999999563e+02,2.884942664445335758e+00
8.138479999999999563e+02,2.819523943924286069e+00
8.184765999999999622e+02,2.843885525028637673e+00
8.231051999999999680e+02,2.942308957702334915e+00
8.277337999999999738e+02,3.045061897475492163e+00
8.323623999999999796e+02,2.980946012632387898e+00
8.369909999999999854e+02,2.979248247263571514e+00
8.369909999999999854e+02,3.053333979285093758e+00
8.416194000000000415e+02,3.038527477028388102e+00
8.462477999999999838e+02,3.006621915506508813e+00
8.508762000000000398e+02,2.884571663331186642e+00
8.555045999999999822e+02,2.788776486025474899e+00
8.601330000000000382e+02,2.851238692299924882e+00
8.601330000000000382e+02,2.924874317739362795e+00
8.647616000000000440e+02,2.910620599775644912e+00
8.693902000000000498e+02,2.882483733108882173e+00
8.740187999999999420e+02,2.850050349630396607e+00
8.786473999999999478e+02,2.787870781027709466e+00
8.832759999999999536e+02,2.772831862806572900e+00
8.832759999999999536e+02,2.836105075620053206e+00
8.879045999999999594e+02,2.863657562241536780e+00
8.925331999999999653e+02,2.863851860752226308e+00
8.971617999999999711e+02,2.871289636407139412e+00
9.017903999999999769e+02,2.865348385183431379e+00
9.064189999999999827e+02,2.908096230352855027e+00
9.064189999999999827e+02,2.896534990288387679e+00
9.110475999999999885e+02,2.914590252438817419e+00
9.156761999999999944e+02,2.994270750171116546e+00
9.203048000000000002e+02,3.025592480238227910e+00
9.249334000000000060e+02,3.032979392247944883e+00
9.295620000000000118e+02,3.009801900524401663e+00
9.295620000000000118e+02,3.055451355706545247e+00
9.341903999999999542e+02,3.078820984532621541e+00
9.388188000000000102e+02,3.083975321764902411e+00
9.434471999999999525e+02,3.062791519846584265e+00
9.480756000000000085e+02,3.071353721846246110e+00
9.527039999999999509e+02,3.145161071195520464e+00
9.527039999999999509e+02,3.235461817712102839e+00
9.573325999999999567e+02,3.337865480037917720e+00
9.619611999999999625e+02,3.400644485614567447e+00
9.665897999999999683e+02,3.402963738589705578e+00
9.712183999999999742e+02,3.445216802142473611e+00
9.758469999999999800e+02,3.398400489083260645e+00
9.758469999999999800e+02,3.354154601191511098e+00
9.804755999999999858e+02,3.463391306671820047e+00
9.851041999999999916e+02,3.636058832172585742e+00
9.897327999999999975e+02,3.698811735998183803e+00
9.943614000000000033e+02,3.699891862140618937e+00
9.989900000000000091e+02,3.670352229794221266e+00
9.989900000000000091e+02,3.522365035895425045e+00
1.003618399999999951e+03,3.314447146211830120e+00
1.008246800000000007e+03,3.148246717844092490e+00
1.012875199999999950e+03,3.047850011276965088e+00
1.017503600000000006e+03,2.906190698835791064e+00
1.022131999999999948e+03,2.700232741900226330e+00
1.022131999999999948e+03,2.611458049563212924e+00
1.026760600000000068e+03,2.634603359677453849e+00
1.031389200000000073e+03,2.673764588311744905e+00
1.036017800000000079e+03,2.709652019217395402e+00
1.040646400000000085e+03,2.761483646899229427e+00
1.045275000000000091e+03,2.803010552471891792e+00
1.045275000000000091e+03,2.840624853687190310e+00
1.049903400000000147e+03,2.872040907618359729e+00
1.054531799999999976e+03,3.007625597739532086e+00
1.059160200000000032e+03,3.215719792627081741e+00
1.063788599999999860e+03,3.295222663417091358e+00
1.068416999999999916e+03,3.300983855217203278e+00
1.068416999999999916e+03,3.337740613415971502e+00
1.073045399999999972e+03,3.359527097110949878e+00
1.077673800000000028e+03,3.331981046472241470e+00
1.082302199999999857e+03,3.260103687612222689e+00
1.086930599999999913e+03,3.193678545909566235e+00
1.091558999999999969e+03,3.233762296961899541e+00
1.091558999999999969e+03,3.279500117874599052e+00
1.096187599999999975e+03,3.310143929243998695e+00
1.100816199999999981e+03,3.357390800459373104e+00
1.105444799999999987e+03,3.379880142741154447e+00
1.110073399999999992e+03,3.435567379837527469e+00
1.114701999999999998e+03,3.497175967138054897e+00
1.114701999999999998e+03,3.540900867024109999e+00
1.119330400000000054e+03,3.646213528339158128e+00
1.123958800000000110e+03,3.763773904940880044e+00
1.128587199999999939e+03,3.874290646251581816e+00
1.133215599999999995e+03,3.967915496864525160e+00
1.137844000000000051e+03,4.222775093041888361e+00
1.137844000000000051e+03,4.537521917795787729e+00
1.142472400000000107e+03,4.612933834964926483e+00
1.147100800000000163e+03,4.538185886609610087e+00
1.151729199999999992e+03,4.516230906121279531e+00
1.156357600000000048e+03,4.594512605392636395e+00
1.160986000000000104e+03,4.720960459568067868e+00
1.160986000000000104e+03,4.777120479220837268e+00
1.165614600000000110e+03,4.590762809095592090e+00
1.170243200000000115e+03,4.241464497324081151e+00
1.174871799999999894e+03,4.212145498265733146e+00
1.179500399999999900e+03,4.302196854085083011e+00
1.184128999999999905e+03,4.286097312776507628e+00
1.184128999999999905e+03,4.448120489613611284e+00
1.188757399999999961e+03,4.630216455216626947e+00
1.193385800000000017e+03,4.702850572370670612e+00
1.198014199999999846e+03,4.665609198191765117e+00
1.202642599999999902e+03,4.370034732290804413e+00
1.207270999999999958e+03,4.115445422670062747e+00
1.207270999999999958e+03,4.056534874118749023e+00
1.211899400000000014e+03,4.084923998912347365e+00
1.216527800000000070e+03,4.203584030213209921e+00
1.221156199999999899e+03,4.343370418844787473e+00
1.225784599999999955e+03,4.342884722717474055e+00
1.230413000000000011e+03,4.340525373600138792e+00
1.230413000000000011e+03,4.451031241539108230e+00
1.235041600000000017e+03,4.520068974419152674e+00
1.239670200000000023e+03,4.508388511759104489e+00
1.244298800000000028e+03,4.410936308459109334e+00
1.248927400000000034e+03,4.238631142876807978e+00
1.253556000000000040e+03,4.040099388690567395e+00
1.253556000000000040e+03,3.751365465025072510e+00
1.258055833333333339e+03,3.341899666327887708e+00
1.262555666666666639e+03,2.809270740861348425e+00
1.267055499999999938e+03,2.456116901625169824e+00
1.271555333333333465e+03,2.619495600468737972e+00
1.276055166666666764e+03,2.972991832320873051e+00
1.280555000000000064e+03,3.106627178461607741e+00
1.280555000000000064e+03,3.108199960454563815e+00
1.285183400000000120e+03,3.013239289968527856e+00
1.289811799999999948e+03,2.897604334907905255e+00
1.294440200000000004e+03,2.821442279954043730e+00
1.299068599999999833e+03,2.782464126321169573e+00
1.303696999999999889e+03,2.689767368722408847e+00
1.303696999999999889e+03,2.614765292719468892e+00
1.308325599999999895e+03,2.599770002167305805e+00
1.312954199999999901e+03,2.602196738277993582e+00
1.317582799999999907e+03,2.602812489179683997e+00
1.322211399999999912e+03,2.646533711181318527e+00
1.326839999999999918e+03,2.679703931316858689e+00
1.326839999999999918e+03,2.712214088251187150e+00
1.331468399999999974e+03,2.718400001688361378e+00
1.336096800000000030e+03,2.704148636668821215e+00
1.340725199999999859e+03,2.706574234370619614e+00
1.345353599999999915e+03,2.751199955150892773e+00
1.349981999999999971e+03,2.803935130917572405e+00
1.349981999999999971e+03,2.843513676162555459e+00
1.354610400000000027e+03,2.858577934932070352e+00
1.359238800000000083e+03,2.853430914810753283e+00
1.363867199999999912e+03,2.852591552638669370e+00
1.368495599999999968e+03,2.862051180916379334e+00
1.373124000000000024e+03,2.861964611444144602e+00
1.373124000000000024e+03,2.868740474050987199e+00
1.377752600000000029e+03,2.934857498204002990e+00
1.382381200000000035e+03,3.036967373758064692e+00
1.387009800000000041e+03,3.139753522632148464e+00
1.391638400000000047e+03,3.179174499006089949e+00
1.396267000000000053e+03,3.123300095419832889e+00
1.396267000000000053e+03,3.056984766433751943e+00
1.400895400000000109e+03,3.030284125488826419e+00
1.405523800000000165e+03,2.888889802059652290e+00
1.410152199999999993e+03,2.687879488490870550e+00
1.414780600000000049e+03,2.584656341196597040e+00
1.419409000000000106e+03,2.592599611861050590e+00
1.419409000000000106e+03,2.679577385097566378e+00
1.424037400000000162e+03,2.842392599968321054e+00
1.428665799999999990e+03,3.145251186101998275e+00
1.433294200000000046e+03,3.478837803172118548e+00
1.437922599999999875e+03,3.630414223821650133e+00
1.442550999999999931e+03,3.633573662601520038e+00
1.442550999999999931e+03,3.577187619634764282e+00
1.447179599999999937e+03,3.470217585803209825e+00
1.451808199999999943e+03,3.431249149428527101e+00
1.456436799999999948e+03,3.541072397872954358e+00
1.461065399999999954e+03,3.715394051153706911e+00
1.465693999999999960e+03,3.641729893479193070e+00
1.465693999999999960e+03,3.567469334559338456e+00
1.470322400000000016e+03,3.525804403201064918e+00
1.474950800000000072e+03,3.568651636799712534e+00
1.479579199999999901e+03,3.681264635545106412e+00
1.484207599999999957e+03,3.765327117843519478e+00
1.488836000000000013e+03,3.736114755851498437e+00
