6.749919999999999618e+02,1.729434214536629488e+00
6.796205999999999676e+02,1.721323961058383922e+00
6.842491999999999734e+02,1.724300143990554091e+00
6.888777999999999793e+02,1.729278631517863873e+00
6.935063999999999851e+02,1.735281633904499188e+00
6.981349999999999909e+02,1.717805342224329790e+00
6.981349999999999909e+02,1.704043143110780312e+00
7.027634000000000469e+02,1.686363383851890330e+00
7.073917999999999893e+02,1.697419598479771530e+00
7.120202000000000453e+02,1.740529918504424067e+00
7.166485999999999876e+02,1.752582752150980250e+00
7.212770000000000437e+02,1.748243108961107017e+00
7.212770000000000437e+02,1.741648590059084123e+00
7.259056000000000495e+02,1.755218381603241840e+00
7.305342000000000553e+02,1.799665375226677133e+00
7.351627999999999474e+02,1.844574326060671510e+00
7.397913999999999533e+02,1.840860126255308593e+00
7.444199999999999591e+02,1.854782748899634459e+00
7.444199999999999591e+02,1.952153456263941322e+00
7.490485999999999649e+02,2.070079381428509890e+00
7.536771999999999707e+02,2.138299312764239346e+00
7.583057999999999765e+02,2.087295890707967505e+00
7.629343999999999824e+02,1.987172698580674579e+00
7.675629999999999882e+02,1.889738480502846985e+00
7.675629999999999882e+02,1.834408320843885720e+00
7.721914000000000442e+02,1.775308382568753451e+00
7.768197999999999865e+02,1.732600364541102334e+00
7.814482000000000426e+02,1.709069831715468002e+00
7.860765999999999849e+02,1.704088237859065158e+00
7.907050000000000409e+02,1.687368453440652116e+00
7.907050000000000409e+02,1.680525273033435685e+00
7.953336000000000467e+02,1.718953658422432973e+00
7.999622000000000526e+02,1.768800237401490394e+00
8.045907999999999447e+02,1.793672364616275550e+00
8.092193999999999505e+02,1.789096192842529298e+00
8.138479999999999563e+02,1.788552584519793820e+00
8.138479999999999563e+02,1.775102110131543842e+00
8.184765999999999622e+02,1.779153677614056184e+00
8.231051999999999680e+02,1.839444399969234256e+00
8.277337999999999738e+02,1.869768446303291975e+00
8.323623999999999796e+02,1.852380724313566374e+00
8.369909999999999854e+02,1.856134086228701685e+00
8.369909999999999854e+02,1.863844311484579741e+00
8.416194000000000415e+02,1.866560777965675211e+00
8.462477999999999838e+02,1.819144208830179243e+00
8.508762000000000398e+02,1.791046688930376440e+00
8.555045999999999822e+02,1.780145850736739366e+00
8.601330000000000382e+02,1.735051281032488513e+00
