6.749919999999999618e+02,2.657744494054221196e+00
6.796205999999999676e+02,2.677683386623482154e+00
6.842491999999999734e+02,2.696243614027628688e+00
6.888777999999999793e+02,2.670225223962323646e+00
6.935063999999999851e+02,2.636600604436835305e+00
6.981349999999999909e+02,2.605121005487691654e+00
6.981349999999999909e+02,2.602256261183877761e+00
7.027634000000000469e+02,2.581987156173778608e+00
7.073917999999999893e+02,2.552436329720147778e+00
7.120202000000000453e+02,2.505395982091023210e+00
7.166485999999999876e+02,2.475391738908009120e+00
7.212770000000000437e+02,2.505561628256723683e+00
7.212770000000000437e+02,2.564660986917375762e+00
7.259056000000000495e+02,2.659615761454030114e+00
7.305342000000000553e+02,2.711819924041606544e+00
7.351627999999999474e+02,2.788104984214290205e+00
7.397913999999999533e+02,2.874244062304326164e+00
7.444199999999999591e+02,2.954088461434789536e+00
7.444199999999999591e+02,3.165269638022770504e+00
7.490485999999999649e+02,3.529526445669776358e+00
7.536771999999999707e+02,3.692405929416151089e+00
7.583057999999999765e+02,3.603832616491578822e+00
7.629343999999999824e+02,3.524818772071535822e+00
7.675629999999999882e+02,3.384794212481338160e+00
7.675629999999999882e+02,3.174567706940485401e+00
7.721914000000000442e+02,2.979475520024465585e+00
7.768197999999999865e+02,2.880647885438479605e+00
7.814482000000000426e+02,2.853086412999356281e+00
7.860765999999999849e+02,2.813730989053252696e+00
7.907050000000000409e+02,2.841687134930198866e+00
7.907050000000000409e+02,2.899729027469258646e+00
7.953336000000000467e+02,2.967465448246762172e+00
7.999622000000000526e+02,3.063469562210241026e+00
8.045907999999999447e+02,3.131302419217457889e+00
8.092193999999999505e+02,3.187663013930129630e+00
8.138479999999999563e+02,3.200965904040159682e+00
8.138479999999999563e+02,3.246298307259234850e+00
8.184765999999999622e+02,3.297720036613193795e+00
8.231051999999999680e+02,3.274617298809598509e+00
8.277337999999999738e+02,3.265030225596503133e+00
8.323623999999999796e+02,3.258762897001934444e+00
8.369909999999999854e+02,3.288823410585984153e+00
8.369909999999999854e+02,3.412944118529328552e+00
8.416194000000000415e+02,3.486493264864860109e+00
8.462477999999999838e+02,3.428577798975526836e+00
8.508762000000000398e+02,3.298364115379753603e+00
8.555045999999999822e+02,3.183540803127534069e+00
8.601330000000000382e+02,3.160251106271192434e+00
8.601330000000000382e+02,3.102233612069222879e+00
8.647616000000000440e+02,2.997769658801069159e+00
8.693902000000000498e+02,2.974777635060523728e+00
8.740187999999999420e+02,3.017915306969027878e+00
8.786473999999999478e+02,2.974627423173850094e+00
