6.749919999999999618e+02,1.120559996000683789e+00
6.796205999999999676e+02,1.116455211245614754e+00
6.842491999999999734e+02,1.110113880065622061e+00
6.888777999999999793e+02,1.081281210552326399e+00
6.935063999999999851e+02,1.047935425118887487e+00
6.981349999999999909e+02,1.044390045371563769e+00
6.981349999999999909e+02,9.990628297894259546e-01
7.027634000000000469e+02,9.565294632500446204e-01
7.073917999999999893e+02,9.792318145960948739e-01
7.120202000000000453e+02,1.004675740050104737e+00
7.166485999999999876e+02,1.025965936529966260e+00
7.212770000000000437e+02,1.063844188638067845e+00
7.212770000000000437e+02,1.101662814686881875e+00
7.259056000000000495e+02,1.158626170775683528e+00
7.305342000000000553e+02,1.191817858972990196e+00
7.351627999999999474e+02,1.184123543963864433e+00
7.397913999999999533e+02,1.242856695772364128e+00
7.444199999999999591e+02,1.379480485075499807e+00
7.444199999999999591e+02,1.653327781887020897e+00
7.490485999999999649e+02,2.078905290655489679e+00
7.536771999999999707e+02,2.260603844944550911e+00
7.583057999999999765e+02,2.080140030281485863e+00
7.629343999999999824e+02,1.958707712271245960e+00
7.675629999999999882e+02,1.852338296922219962e+00
7.675629999999999882e+02,1.651323416040996417e+00
7.721914000000000442e+02,1.455602908490131631e+00
7.768197999999999865e+02,1.319598359905007401e+00
7.814482000000000426e+02,1.246382662557010912e+00
7.860765999999999849e+02,1.223707696106726139e+00
7.907050000000000409e+02,1.227308149203615528e+00
7.907050000000000409e+02,1.247977256253946399e+00
7.953336000000000467e+02,1.265207437457699369e+00
7.999622000000000526e+02,1.293855016756743748e+00
8.045907999999999447e+02,1.372970909033683906e+00
8.092193999999999505e+02,1.489025069645858235e+00
8.138479999999999563e+02,1.566418468922381901e+00
8.138479999999999563e+02,1.560637867654128597e+00
8.184765999999999622e+02,1.546491024487941512e+00
8.231051999999999680e+02,1.622775068279433741e+00
8.277337999999999738e+02,1.689165564805698461e+00
8.323623999999999796e+02,1.640143041161003623e+00
8.369909999999999854e+02,1.593296102395036495e+00
8.369909999999999854e+02,1.711459648296547398e+00
8.416194000000000415e+02,1.825994003180854808e+00
8.462477999999999838e+02,1.724109099516514254e+00
8.508762000000000398e+02,1.556675827043138671e+00
8.555045999999999822e+02,1.453158895920385829e+00
8.601330000000000382e+02,1.370574227208483542e+00
8.601330000000000382e+02,1.306270485611674026e+00
8.647616000000000440e+02,1.251754039483308656e+00
8.693902000000000498e+02,1.184707888822254640e+00
8.740187999999999420e+02,1.152560313296504324e+00
8.786473999999999478e+02,1.134542675976821346e+00
8.832759999999999536e+02,1.112948992132012371e+00
8.832759999999999536e+02,1.108965253173319399e+00
8.879045999999999594e+02,1.110495291808714757e+00
8.925331999999999653e+02,1.112563916592874236e+00
8.971617999999999711e+02,1.136399269727960126e+00
9.017903999999999769e+02,1.182736404101694339e+00
9.064189999999999827e+02,1.259262564764064507e+00
9.064189999999999827e+02,1.350171056293844263e+00
9.110475999999999885e+02,1.414128275474319407e+00
9.156761999999999944e+02,1.472903973332282845e+00
9.203048000000000002e+02,1.476050816435922508e+00
9.249334000000000060e+02,1.435862478685819399e+00
9.295620000000000118e+02,1.443926321610042418e+00
9.295620000000000118e+02,1.458838245901949326e+00
9.341903999999999542e+02,1.475428565437024941e+00
9.388188000000000102e+02,1.503446475561169615e+00
9.434471999999999525e+02,1.565867298658129014e+00
9.480756000000000085e+02,1.644447896535490949e+00
9.527039999999999509e+02,1.726330471194610139e+00
9.527039999999999509e+02,1.822107118413828442e+00
9.573325999999999567e+02,1.929511315361837731e+00
9.619611999999999625e+02,2.096106021329585900e+00
9.665897999999999683e+02,2.238639466188537153e+00
9.712183999999999742e+02,2.264468178227448725e+00
9.758469999999999800e+02,2.245943759900673076e+00
9.758469999999999800e+02,2.243701837509203045e+00
9.804755999999999858e+02,2.338790578491692695e+00
9.851041999999999916e+02,2.419671091973091936e+00
9.897327999999999975e+02,2.514466021968845943e+00
9.943614000000000033e+02,2.641024812463935501e+00
9.989900000000000091e+02,2.533582104895276910e+00
9.989900000000000091e+02,2.240664172265318221e+00
1.003618399999999951e+03,1.927073568141367987e+00
1.008246800000000007e+03,1.662623461571447470e+00
1.012875199999999950e+03,1.485446569477611556e+00
1.017503600000000006e+03,1.296946016047365813e+00
1.022131999999999948e+03,1.037726772492921112e+00
1.022131999999999948e+03,9.171286523027351034e-01
1.026760600000000068e+03,9.491343196927568560e-01
1.031389200000000073e+03,9.943184162885564392e-01
1.036017800000000079e+03,1.040932465860835876e+00
1.040646400000000085e+03,1.084010582819437074e+00
1.045275000000000091e+03,1.144144461321340511e+00
1.045275000000000091e+03,1.218046596078285360e+00
1.049903400000000147e+03,1.349194886897568058e+00
1.054531799999999976e+03,1.562074840423467670e+00
1.059160200000000032e+03,1.790102929534053589e+00
1.063788599999999860e+03,1.958552889263184493e+00
1.068416999999999916e+03,2.031613252640067202e+00
1.068416999999999916e+03,2.048169271308136974e+00
1.073045399999999972e+03,2.061403520651329035e+00
1.077673800000000028e+03,2.041736633778787002e+00
1.082302199999999857e+03,1.981129510024824070e+00
1.086930599999999913e+03,1.856319571630924870e+00
1.091558999999999969e+03,1.825134023273208062e+00
1.091558999999999969e+03,1.914812630319046027e+00
1.096187599999999975e+03,2.019376435890431587e+00
1.100816199999999981e+03,2.081208848331468797e+00
1.105444799999999987e+03,2.162428069342652748e+00
1.110073399999999992e+03,2.294139109482979944e+00
1.114701999999999998e+03,2.400262636749243228e+00
1.114701999999999998e+03,2.479348049971818124e+00
1.119330400000000054e+03,2.646524856154039540e+00
1.123958800000000110e+03,2.859192912932843278e+00
1.128587199999999939e+03,2.972027509722571459e+00
1.133215599999999995e+03,3.044284461113976992e+00
1.137844000000000051e+03,3.186107678468839133e+00
1.137844000000000051e+03,3.355219831847782164e+00
1.142472400000000107e+03,3.504964786889884998e+00
1.147100800000000163e+03,3.555118949602921852e+00
1.151729199999999992e+03,3.588019717690956956e+00
1.156357600000000048e+03,3.693801521619332728e+00
1.160986000000000104e+03,3.857127203318025721e+00
1.160986000000000104e+03,3.891577008983191366e+00
1.165614600000000110e+03,3.692213512715595058e+00
1.170243200000000115e+03,3.461413905525847490e+00
1.174871799999999894e+03,3.381259881190177286e+00
1.179500399999999900e+03,3.410632325173931889e+00
1.184128999999999905e+03,3.544394616660224262e+00
1.184128999999999905e+03,3.710471764462206501e+00
1.188757399999999961e+03,3.848622827052202044e+00
1.193385800000000017e+03,3.954204900617808605e+00
1.198014199999999846e+03,3.908926171628155366e+00
1.202642599999999902e+03,3.679951806790349611e+00
1.207270999999999958e+03,3.392020142576134933e+00
1.207270999999999958e+03,3.235143987037897073e+00
1.211899400000000014e+03,3.305559326642320439e+00
1.216527800000000070e+03,3.349454725744922978e+00
1.221156199999999899e+03,3.364885828352659480e+00
1.225784599999999955e+03,3.415470609859775575e+00
1.230413000000000011e+03,3.491382347623632310e+00
1.230413000000000011e+03,3.565840619699342628e+00
1.235041600000000017e+03,3.543700894236221366e+00
1.239670200000000023e+03,3.530982939514763608e+00
1.244298800000000028e+03,3.534679437736683916e+00
1.248927400000000034e+03,3.398766417996442080e+00
1.253556000000000040e+03,3.195654657555387690e+00
1.253556000000000040e+03,2.891047526787760003e+00
1.258055833333333339e+03,2.441423440782801713e+00
1.262555666666666639e+03,1.862191538003587388e+00
1.267055499999999938e+03,1.595625261571878672e+00
1.271555333333333465e+03,1.752413253506088786e+00
1.276055166666666764e+03,1.924301245861150145e+00
1.280555000000000064e+03,1.971375421886470303e+00
1.280555000000000064e+03,1.993532469408917818e+00
1.285183400000000120e+03,1.922539808308384224e+00
1.289811799999999948e+03,1.798775147355359261e+00
1.294440200000000004e+03,1.668591629282434097e+00
1.299068599999999833e+03,1.563702823376067919e+00
1.303696999999999889e+03,1.491171821414065901e+00
1.303696999999999889e+03,1.433918006130815215e+00
1.308325599999999895e+03,1.388385818448884423e+00
1.312954199999999901e+03,1.348883957459725114e+00
1.317582799999999907e+03,1.300062718441726828e+00
1.322211399999999912e+03,1.295045681230022172e+00
1.326839999999999918e+03,1.328828938852132824e+00
1.326839999999999918e+03,1.332973911582166826e+00
1.331468399999999974e+03,1.323587899337161256e+00
1.336096800000000030e+03,1.330763609139302028e+00
1.340725199999999859e+03,1.347976294111292717e+00
1.345353599999999915e+03,1.360134570388254360e+00
1.349981999999999971e+03,1.351927999581517659e+00
1.349981999999999971e+03,1.380452331808291522e+00
1.354610400000000027e+03,1.467395908602701526e+00
1.359238800000000083e+03,1.553957828102920935e+00
1.363867199999999912e+03,1.594696867973734333e+00
1.368495599999999968e+03,1.580349846871835107e+00
1.373124000000000024e+03,1.547656918258337067e+00
1.373124000000000024e+03,1.541260799956748029e+00
1.377752600000000029e+03,1.634653223484632489e+00
1.382381200000000035e+03,1.846293282962979676e+00
1.387009800000000041e+03,2.037010421914275060e+00
1.391638400000000047e+03,2.087893099430464972e+00
1.396267000000000053e+03,1.947599351111295007e+00
1.396267000000000053e+03,1.727796613217008170e+00
1.400895400000000109e+03,1.566933500609781982e+00
1.405523800000000165e+03,1.426917984498580871e+00
1.410152199999999993e+03,1.283429334745677108e+00
1.414780600000000049e+03,1.209925093692350462e+00
1.419409000000000106e+03,1.224531351530117940e+00
1.419409000000000106e+03,1.395039994834877728e+00
1.424037400000000162e+03,1.653256123183471038e+00
1.428665799999999990e+03,1.967975156641373458e+00
1.433294200000000046e+03,2.338299264026617141e+00
1.437922599999999875e+03,2.622358680897643346e+00
1.442550999999999931e+03,2.652673986879824142e+00
1.442550999999999931e+03,2.651753651281904656e+00
1.447179599999999937e+03,2.682921817558189037e+00
1.451808199999999943e+03,2.623299012679024766e+00
1.456436799999999948e+03,2.520380209325540743e+00
1.461065399999999954e+03,2.447487013617543283e+00
1.465693999999999960e+03,2.449001512615631260e+00
1.465693999999999960e+03,2.431505846736950360e+00
1.470322400000000016e+03,2.444150865807647843e+00
1.474950800000000072e+03,2.568740278878306249e+00
1.479579199999999901e+03,2.521695054307368178e+00
1.484207599999999957e+03,2.522151778805717282e+00
1.488836000000000013e+03,2.495797091614321950e+00
1.488836000000000013e+03,2.327080377720946558e+00
1.493464400000000069e+03,2.115458280372086719e+00
1.498092800000000125e+03,1.865848444823806407e+00
1.502721199999999953e+03,1.588721908941985062e+00
1.507349600000000009e+03,1.405733142393323254e+00
1.511978000000000065e+03,9.758997077688320587e-01
1.511978000000000065e+03,7.077672851339718019e-01
1.516606600000000071e+03,6.911273177704009285e-01
1.521235200000000077e+03,7.061391816790059117e-01
1.525863800000000083e+03,7.332231584465986884e-01
1.530492400000000089e+03,7.685959487823402769e-01
1.535121000000000095e+03,7.758029099190545397e-01
1.535121000000000095e+03,7.889455515182880463e-01
1.539749400000000151e+03,7.997405501161860553e-01
1.544377799999999979e+03,8.237740006161281547e-01
1.549006200000000035e+03,8.095866905236223099e-01
1.553634599999999864e+03,7.877513360852489432e-01
1.558262999999999920e+03,7.497029529379909407e-01
1.558262999999999920e+03,7.603685252870435729e-01
1.562891399999999976e+03,8.048847430116879975e-01
1.567519800000000032e+03,8.049373194744953164e-01
1.572148199999999861e+03,7.803885160518257980e-01
1.576776599999999917e+03,7.575437617580770278e-01
