6.749919999999999618e+02,1.867462737751812929e+00
6.796205999999999676e+02,1.866474078699599470e+00
6.842491999999999734e+02,1.901125015702969767e+00
6.888777999999999793e+02,1.950376895711190883e+00
6.935063999999999851e+02,1.995717065266553236e+00
6.981349999999999909e+02,2.029721246199442497e+00
6.981349999999999909e+02,1.994365942537939640e+00
7.027634000000000469e+02,1.983613930572580175e+00
7.073917999999999893e+02,1.964574949226129075e+00
7.120202000000000453e+02,1.920734146676664089e+00
7.166485999999999876e+02,1.883897631855054433e+00
7.212770000000000437e+02,1.868263895246226713e+00
7.212770000000000437e+02,1.930868843299447635e+00
7.259056000000000495e+02,1.991620098722389320e+00
7.305342000000000553e+02,1.955868475374176185e+00
7.351627999999999474e+02,1.907557764385265031e+00
7.397913999999999533e+02,1.922460258328814620e+00
7.444199999999999591e+02,1.968226018293488533e+00
7.444199999999999591e+02,2.009335311384351730e+00
7.490485999999999649e+02,2.110898101533046134e+00
7.536771999999999707e+02,2.207180247130041018e+00
7.583057999999999765e+02,2.198957960959891711e+00
7.629343999999999824e+02,2.142358030114856149e+00
7.675629999999999882e+02,2.076584132927515647e+00
7.675629999999999882e+02,1.970975343621578668e+00
7.721914000000000442e+02,1.914057885144805127e+00
7.768197999999999865e+02,1.941453109780914676e+00
7.814482000000000426e+02,1.966223489758779142e+00
7.860765999999999849e+02,1.910846612081379625e+00
7.907050000000000409e+02,1.890094034492274089e+00
7.907050000000000409e+02,1.943581338012433157e+00
7.953336000000000467e+02,1.996463719638847945e+00
7.999622000000000526e+02,2.042818511413994287e+00
8.045907999999999447e+02,2.103782806928942151e+00
8.092193999999999505e+02,2.102335077866856139e+00
8.138479999999999563e+02,2.104722822668394944e+00
8.138479999999999563e+02,2.049166269891562475e+00
8.184765999999999622e+02,1.942990241264086482e+00
8.231051999999999680e+02,1.959062611137935894e+00
8.277337999999999738e+02,2.025165402431400530e+00
8.323623999999999796e+02,1.996358874055517374e+00
8.369909999999999854e+02,1.981766562455059111e+00
8.369909999999999854e+02,1.996086124269216944e+00
8.416194000000000415e+02,1.956829191059119566e+00
8.462477999999999838e+02,1.931485277263330635e+00
8.508762000000000398e+02,1.961541196166557199e+00
8.555045999999999822e+02,1.949874594932743621e+00
8.601330000000000382e+02,1.911481112678269589e+00
8.601330000000000382e+02,1.958071298865915022e+00
8.647616000000000440e+02,1.973183731663715967e+00
8.693902000000000498e+02,1.905654723460197264e+00
8.740187999999999420e+02,1.900575659534665007e+00
8.786473999999999478e+02,1.955713770027518006e+00
8.832759999999999536e+02,1.944445637258106707e+00
8.832759999999999536e+02,1.935198571621485009e+00
8.879045999999999594e+02,1.966356264924041586e+00
8.925331999999999653e+02,1.940197462651660265e+00
8.971617999999999711e+02,1.959757053314723940e+00
9.017903999999999769e+02,2.046425394760114091e+00
9.064189999999999827e+02,2.041405114213115990e+00
9.064189999999999827e+02,1.985467242512682695e+00
9.110475999999999885e+02,2.001148285008498284e+00
9.156761999999999944e+02,2.037962755567828133e+00
9.203048000000000002e+02,2.023823971695570823e+00
9.249334000000000060e+02,2.024780924108121383e+00
9.295620000000000118e+02,2.029600565858556305e+00
9.295620000000000118e+02,2.021926459238313711e+00
9.341903999999999542e+02,2.067685680518452251e+00
9.388188000000000102e+02,2.120723163720258153e+00
9.434471999999999525e+02,2.149337521114326854e+00
9.480756000000000085e+02,2.182312337184496798e+00
9.527039999999999509e+02,2.238740496205290587e+00
9.527039999999999509e+02,2.279219229309107586e+00
9.573325999999999567e+02,2.267840756308583838e+00
9.619611999999999625e+02,2.327417067846702992e+00
9.665897999999999683e+02,2.368581801703600664e+00
9.712183999999999742e+02,2.297949753083516455e+00
9.758469999999999800e+02,2.282623631076626580e+00
9.758469999999999800e+02,2.299394800638252079e+00
9.804755999999999858e+02,2.274648261973728047e+00
9.851041999999999916e+02,2.274819216672368416e+00
9.897327999999999975e+02,2.358830415941559622e+00
9.943614000000000033e+02,2.393090509774757457e+00
9.989900000000000091e+02,2.365838128684347730e+00
9.989900000000000091e+02,2.282127717469705441e+00
1.003618399999999951e+03,2.129296532587473756e+00
1.008246800000000007e+03,2.027126351871371579e+00
1.012875199999999950e+03,1.960915003488213015e+00
1.017503600000000006e+03,1.886317590071764583e+00
1.022131999999999948e+03,1.800009946423290597e+00
1.022131999999999948e+03,1.783542382319057040e+00
1.026760600000000068e+03,1.830912550543271067e+00
1.031389200000000073e+03,1.858940845468224579e+00
1.036017800000000079e+03,1.870817138534432544e+00
1.040646400000000085e+03,1.867122843243503194e+00
1.045275000000000091e+03,1.874627753567492450e+00
1.045275000000000091e+03,1.882875583860296853e+00
1.049903400000000147e+03,1.903305338652390599e+00
1.054531799999999976e+03,1.983099384165139423e+00
1.059160200000000032e+03,2.094247437002513479e+00
1.063788599999999860e+03,2.141608289966665080e+00
1.068416999999999916e+03,2.162242351725331080e+00
1.068416999999999916e+03,2.216777908952133558e+00
1.073045399999999972e+03,2.203335415779384743e+00
1.077673800000000028e+03,2.130015436645204208e+00
1.082302199999999857e+03,2.108918944701962506e+00
1.086930599999999913e+03,2.100617076242762060e+00
1.091558999999999969e+03,2.094881642021286794e+00
1.091558999999999969e+03,2.119073081443613837e+00
1.096187599999999975e+03,2.177484846134706054e+00
1.100816199999999981e+03,2.225494886531053318e+00
1.105444799999999987e+03,2.223156226648357325e+00
1.110073399999999992e+03,2.252653587635507826e+00
1.114701999999999998e+03,2.320795286755759079e+00
1.114701999999999998e+03,2.375554113733127082e+00
1.119330400000000054e+03,2.465948988345543214e+00
1.123958800000000110e+03,2.542375973434922276e+00
1.128587199999999939e+03,2.655793539425366223e+00
1.133215599999999995e+03,2.806162470015424404e+00
1.137844000000000051e+03,2.894485408519339664e+00
1.137844000000000051e+03,2.930292727349252502e+00
1.142472400000000107e+03,2.982713842713099250e+00
1.147100800000000163e+03,3.041551868659853497e+00
1.151729199999999992e+03,3.081292769176630308e+00
1.156357600000000048e+03,3.030055445398747160e+00
1.160986000000000104e+03,2.997884248795521511e+00
1.160986000000000104e+03,2.968934714507843520e+00
1.165614600000000110e+03,2.942986737381161344e+00
1.170243200000000115e+03,2.884607138879360821e+00
1.174871799999999894e+03,2.792853601869027536e+00
1.179500399999999900e+03,2.817733608524255917e+00
1.184128999999999905e+03,2.891281213601411881e+00
1.184128999999999905e+03,2.962275186980281472e+00
1.188757399999999961e+03,3.006831499649759376e+00
1.193385800000000017e+03,2.980260200642357749e+00
1.198014199999999846e+03,2.866619982560243418e+00
1.202642599999999902e+03,2.706836875988576363e+00
1.207270999999999958e+03,2.509067758572486095e+00
1.207270999999999958e+03,2.395862371042215333e+00
1.211899400000000014e+03,2.419140137613581931e+00
1.216527800000000070e+03,2.456392667056022105e+00
1.221156199999999899e+03,2.484638562801970707e+00
1.225784599999999955e+03,2.542163210470357093e+00
1.230413000000000011e+03,2.603939197329384836e+00
1.230413000000000011e+03,2.672731648210388666e+00
1.235041600000000017e+03,2.709492232729818539e+00
1.239670200000000023e+03,2.697418208418256302e+00
1.244298800000000028e+03,2.686953943116094479e+00
1.248927400000000034e+03,2.669512139105142179e+00
1.253556000000000040e+03,2.613129908857941164e+00
1.253556000000000040e+03,2.420566396685184696e+00
1.258055833333333339e+03,2.101262667372274517e+00
1.262555666666666639e+03,1.801663452245081842e+00
1.267055499999999938e+03,1.790751770288542044e+00
1.271555333333333465e+03,1.868705025270450459e+00
1.276055166666666764e+03,1.918485942361191077e+00
1.280555000000000064e+03,1.998133676118604596e+00
1.280555000000000064e+03,1.971668591800443293e+00
1.285183400000000120e+03,1.956305412175791902e+00
1.289811799999999948e+03,1.920387278612033954e+00
1.294440200000000004e+03,1.842248434258350276e+00
1.299068599999999833e+03,1.811930486608041457e+00
1.303696999999999889e+03,1.787340422836514842e+00
1.303696999999999889e+03,1.757796062752360777e+00
1.308325599999999895e+03,1.746058973100760303e+00
1.312954199999999901e+03,1.761151331955298049e+00
1.317582799999999907e+03,1.807295404239785741e+00
