6.749919999999999618e+02,1.912194082386614369e+00
6.796205999999999676e+02,1.893313387665477299e+00
6.842491999999999734e+02,1.906822052463915451e+00
6.888777999999999793e+02,1.897863153726888852e+00
6.935063999999999851e+02,1.860687466546020463e+00
6.981349999999999909e+02,1.839937901951230081e+00
6.981349999999999909e+02,1.851745753277680429e+00
7.027634000000000469e+02,1.860753259116799008e+00
7.073917999999999893e+02,1.848439726857424192e+00
7.120202000000000453e+02,1.830601149266132266e+00
7.166485999999999876e+02,1.815326440756665605e+00
7.212770000000000437e+02,1.816304027497188223e+00
7.212770000000000437e+02,1.837664981705917411e+00
7.259056000000000495e+02,1.860721949332052150e+00
7.305342000000000553e+02,1.893010886900128975e+00
7.351627999999999474e+02,1.949995348397943973e+00
7.397913999999999533e+02,2.003612055626044608e+00
7.444199999999999591e+02,2.088483992954567547e+00
7.444199999999999591e+02,2.274326346899015583e+00
7.490485999999999649e+02,2.525966155957439785e+00
7.536771999999999707e+02,2.622048041843004551e+00
7.583057999999999765e+02,2.541340689865118296e+00
7.629343999999999824e+02,2.448940703372031624e+00
7.675629999999999882e+02,2.335860688154081544e+00
7.675629999999999882e+02,2.190902557324886590e+00
7.721914000000000442e+02,2.085198103034755057e+00
7.768197999999999865e+02,2.023986882236136875e+00
7.814482000000000426e+02,1.993031539783373995e+00
7.860765999999999849e+02,1.970453010660367488e+00
7.907050000000000409e+02,1.972510417753513101e+00
7.907050000000000409e+02,1.991925947000093622e+00
7.953336000000000467e+02,2.026410557965444781e+00
7.999622000000000526e+02,2.072213161076048582e+00
8.045907999999999447e+02,2.134467506086085375e+00
8.092193999999999505e+02,2.211869529079331542e+00
8.138479999999999563e+02,2.232630832173447821e+00
8.138479999999999563e+02,2.200876824717974412e+00
8.184765999999999622e+02,2.188778762895216889e+00
8.231051999999999680e+02,2.243233173969941152e+00
8.277337999999999738e+02,2.295179215181435417e+00
8.323623999999999796e+02,2.281010454602928395e+00
8.369909999999999854e+02,2.282345815215914620e+00
8.369909999999999854e+02,2.362209668726122036e+00
8.416194000000000415e+02,2.420066088868205512e+00
8.462477999999999838e+02,2.394187429689400126e+00
8.508762000000000398e+02,2.339594099904600544e+00
8.555045999999999822e+02,2.254998589983558066e+00
8.601330000000000382e+02,2.195304189243926007e+00
8.601330000000000382e+02,2.146363822556497603e+00
8.647616000000000440e+02,2.094912680654609005e+00
8.693902000000000498e+02,2.078196587266471607e+00
8.740187999999999420e+02,2.099876624834284833e+00
8.786473999999999478e+02,2.101769806402904006e+00
8.832759999999999536e+02,2.086543518137347952e+00
8.832759999999999536e+02,2.059295927942799143e+00
8.879045999999999594e+02,2.037629590000316515e+00
8.925331999999999653e+02,2.031504447866859131e+00
8.971617999999999711e+02,2.044551123305983875e+00
9.017903999999999769e+02,2.081968391047918310e+00
9.064189999999999827e+02,2.144587779934881588e+00
9.064189999999999827e+02,2.212819416286244234e+00
9.110475999999999885e+02,2.269284254555954394e+00
9.156761999999999944e+02,2.290424179693700157e+00
9.203048000000000002e+02,2.264150657554826473e+00
9.249334000000000060e+02,2.237000681797672197e+00
9.295620000000000118e+02,2.238890661285211969e+00
9.295620000000000118e+02,2.277255336302892896e+00
9.341903999999999542e+02,2.303924970507637671e+00
9.388188000000000102e+02,2.331329752886869944e+00
9.434471999999999525e+02,2.369277072531107642e+00
9.480756000000000085e+02,2.419393056710756884e+00
9.527039999999999509e+02,2.495533337145070085e+00
9.527039999999999509e+02,2.579775795347650558e+00
9.573325999999999567e+02,2.679244881209264850e+00
9.619611999999999625e+02,2.745474086888521015e+00
9.665897999999999683e+02,2.810271608289798273e+00
9.712183999999999742e+02,2.828134956448675741e+00
9.758469999999999800e+02,2.808053712547245784e+00
9.758469999999999800e+02,2.804876568278351190e+00
9.804755999999999858e+02,2.842550889706652928e+00
9.851041999999999916e+02,2.913674115138135345e+00
9.897327999999999975e+02,2.955466879779578449e+00
9.943614000000000033e+02,2.953578537978899465e+00
9.989900000000000091e+02,2.920807531454517658e+00
9.989900000000000091e+02,2.786528514692484304e+00
1.003618399999999951e+03,2.554296420749278429e+00
1.008246800000000007e+03,2.332576391996322496e+00
1.012875199999999950e+03,2.206413725959342376e+00
1.017503600000000006e+03,2.111587811487249500e+00
1.022131999999999948e+03,1.936854192824047693e+00
1.022131999999999948e+03,1.834874606184753176e+00
1.026760600000000068e+03,1.862842552898639648e+00
1.031389200000000073e+03,1.901486247808286789e+00
1.036017800000000079e+03,1.923476652231805195e+00
1.040646400000000085e+03,1.944573814672576395e+00
1.045275000000000091e+03,1.981662485128789397e+00
1.045275000000000091e+03,2.045577796933659265e+00
1.049903400000000147e+03,2.145067652768037014e+00
1.054531799999999976e+03,2.312109118628407955e+00
1.059160200000000032e+03,2.511809981304965689e+00
1.063788599999999860e+03,2.664075223615706367e+00
1.068416999999999916e+03,2.703057767738565875e+00
1.068416999999999916e+03,2.690527484215325504e+00
1.073045399999999972e+03,2.673004426627477059e+00
1.077673800000000028e+03,2.653792671474143106e+00
1.082302199999999857e+03,2.616359927966376286e+00
1.086930599999999913e+03,2.576122380546759238e+00
1.091558999999999969e+03,2.588717771580609561e+00
1.091558999999999969e+03,2.639931984097005913e+00
1.096187599999999975e+03,2.703926856840808579e+00
1.100816199999999981e+03,2.778705397657089904e+00
1.105444799999999987e+03,2.856083738227961799e+00
1.110073399999999992e+03,2.911752344267796833e+00
1.114701999999999998e+03,2.981539633893857566e+00
1.114701999999999998e+03,3.092674940294318109e+00
1.119330400000000054e+03,3.165207953077559200e+00
1.123958800000000110e+03,3.228248257635131679e+00
1.128587199999999939e+03,3.339577488115670789e+00
1.133215599999999995e+03,3.416360258269131034e+00
1.137844000000000051e+03,3.484575528094666197e+00
1.137844000000000051e+03,3.568646785121410314e+00
1.142472400000000107e+03,3.650766563292400235e+00
1.147100800000000163e+03,3.679201844274988975e+00
1.151729199999999992e+03,3.694148553419427383e+00
1.156357600000000048e+03,3.706435925454093727e+00
1.160986000000000104e+03,3.715008754271523550e+00
1.160986000000000104e+03,3.700441521327392014e+00
1.165614600000000110e+03,3.612794441314835403e+00
1.170243200000000115e+03,3.475328566453034895e+00
1.174871799999999894e+03,3.440326556413623393e+00
1.179500399999999900e+03,3.535633668035796706e+00
1.184128999999999905e+03,3.638399691932689972e+00
1.184128999999999905e+03,3.728887227119311643e+00
1.188757399999999961e+03,3.778543635919542787e+00
1.193385800000000017e+03,3.743840759973411370e+00
1.198014199999999846e+03,3.642789776211806885e+00
1.202642599999999902e+03,3.496398898073596939e+00
1.207270999999999958e+03,3.326674586193360650e+00
1.207270999999999958e+03,3.196294078993506815e+00
1.211899400000000014e+03,3.165417510489234587e+00
1.216527800000000070e+03,3.177039343766290269e+00
1.221156199999999899e+03,3.222174295402190580e+00
1.225784599999999955e+03,3.291438112362886415e+00
1.230413000000000011e+03,3.369304447826000359e+00
1.230413000000000011e+03,3.426100944773875501e+00
1.235041600000000017e+03,3.470184056165854347e+00
1.239670200000000023e+03,3.470744797412569582e+00
1.244298800000000028e+03,3.393863691006423711e+00
1.248927400000000034e+03,3.320124540149522741e+00
1.253556000000000040e+03,3.229781572872215900e+00
1.253556000000000040e+03,3.045735631621388606e+00
1.258055833333333339e+03,2.750082065287171584e+00
1.262555666666666639e+03,2.388167987090374922e+00
1.267055499999999938e+03,2.232889763727222476e+00
1.271555333333333465e+03,2.295965039462454449e+00
1.276055166666666764e+03,2.455329792779385123e+00
1.280555000000000064e+03,2.539569100678277014e+00
1.280555000000000064e+03,2.533120488448640018e+00
1.285183400000000120e+03,2.494492507809356052e+00
1.289811799999999948e+03,2.423536196943692378e+00
1.294440200000000004e+03,2.305133697101168000e+00
1.299068599999999833e+03,2.208865121654749686e+00
1.303696999999999889e+03,2.156150107599992705e+00
1.303696999999999889e+03,2.137260027945657281e+00
1.308325599999999895e+03,2.121602514441630838e+00
1.312954199999999901e+03,2.069909802355079709e+00
1.317582799999999907e+03,2.017478020271404660e+00
1.322211399999999912e+03,2.036597080033306639e+00
1.326839999999999918e+03,2.072991044062048260e+00
1.326839999999999918e+03,2.072508086685242557e+00
1.331468399999999974e+03,2.076105900541852289e+00
1.336096800000000030e+03,2.103067303994901049e+00
1.340725199999999859e+03,2.099569090763097279e+00
1.345353599999999915e+03,2.101824668520524853e+00
1.349981999999999971e+03,2.130194229015967000e+00
1.349981999999999971e+03,2.155098360949917247e+00
1.354610400000000027e+03,2.186005448956706676e+00
1.359238800000000083e+03,2.235000610313820246e+00
1.363867199999999912e+03,2.259474012005512567e+00
1.368495599999999968e+03,2.261407627994057368e+00
1.373124000000000024e+03,2.259572142156359931e+00
1.373124000000000024e+03,2.269385824740874025e+00
1.377752600000000029e+03,2.330733074058056520e+00
1.382381200000000035e+03,2.454723215168382655e+00
1.387009800000000041e+03,2.565106531751268459e+00
1.391638400000000047e+03,2.591333432131411207e+00
1.396267000000000053e+03,2.514096163584944588e+00
1.396267000000000053e+03,2.394928154513243257e+00
1.400895400000000109e+03,2.280391338290630454e+00
1.405523800000000165e+03,2.174211104539385708e+00
1.410152199999999993e+03,2.072611717687451005e+00
1.414780600000000049e+03,2.011341206278551841e+00
1.419409000000000106e+03,2.009499661266664017e+00
1.419409000000000106e+03,2.114669032332176624e+00
1.424037400000000162e+03,2.326121972750974987e+00
1.428665799999999990e+03,2.580224459487513666e+00
1.433294200000000046e+03,2.823621621150622207e+00
1.437922599999999875e+03,2.946293892423870631e+00
1.442550999999999931e+03,2.927455206809068233e+00
1.442550999999999931e+03,2.935337673130343550e+00
1.447179599999999937e+03,2.953332274064880192e+00
1.451808199999999943e+03,2.986210428599866518e+00
