6.749919999999999618e+02,-4.735378319102329092e-01
6.796205999999999676e+02,-4.625293772528528136e-01
6.842491999999999734e+02,-4.631279819307110301e-01
6.888777999999999793e+02,-4.793934485158574677e-01
6.935063999999999851e+02,-4.862940371654615457e-01
6.981349999999999909e+02,-4.764782635557244239e-01
6.981349999999999909e+02,-4.694307127674109403e-01
7.027634000000000469e+02,-4.752500586163770357e-01
7.073917999999999893e+02,-4.927012616187539940e-01
7.120202000000000453e+02,-5.082954618264186042e-01
7.166485999999999876e+02,-5.140946219925018879e-01
7.212770000000000437e+02,-5.055703966225985058e-01
7.212770000000000437e+02,-4.634363027247115907e-01
7.259056000000000495e+02,-4.018101228572314998e-01
7.305342000000000553e+02,-3.315048045791460507e-01
7.351627999999999474e+02,-2.658038972757055807e-01
7.397913999999999533e+02,-2.173710964881403751e-01
7.444199999999999591e+02,-1.100819898304729733e-01
7.444199999999999591e+02,1.493691422784480527e-01
7.490485999999999649e+02,5.205488471377985871e-01
7.536771999999999707e+02,7.432894682590224233e-01
7.583057999999999765e+02,6.988223124436944156e-01
7.629343999999999824e+02,5.324902312564810947e-01
7.675629999999999882e+02,3.422715673574704409e-01
7.675629999999999882e+02,1.537929122568830742e-01
7.721914000000000442e+02,-2.108580537736227164e-03
7.768197999999999865e+02,-1.196186545877631763e-01
7.814482000000000426e+02,-1.883947442567919239e-01
7.860765999999999849e+02,-2.200539451281106895e-01
7.907050000000000409e+02,-2.214434574239509124e-01
7.907050000000000409e+02,-1.956208517103900091e-01
7.953336000000000467e+02,-1.454756490646799405e-01
7.999622000000000526e+02,-7.365982352573065273e-02
8.045907999999999447e+02,3.600789372034688546e-02
8.092193999999999505e+02,1.456691856210268754e-01
8.138479999999999563e+02,1.879250035962226340e-01
8.138479999999999563e+02,1.385016892020899948e-01
8.184765999999999622e+02,1.016801775653893014e-01
8.231051999999999680e+02,1.787538849605049274e-01
8.277337999999999738e+02,2.733764065946840960e-01
8.323623999999999796e+02,2.559517641330373294e-01
8.369909999999999854e+02,2.459952837351631616e-01
8.369909999999999854e+02,3.586782864022394213e-01
8.416194000000000415e+02,4.673844160926490798e-01
8.462477999999999838e+02,4.367736859477714950e-01
