6.749919999999999618e+02,7.149404463048754099e-01
6.796205999999999676e+02,7.140665672642779738e-01
6.842491999999999734e+02,7.204736605400465788e-01
6.888777999999999793e+02,7.248263135847139438e-01
6.935063999999999851e+02,7.305973536644962962e-01
6.981349999999999909e+02,7.404339895717976239e-01
6.981349999999999909e+02,7.358623904966521412e-01
7.027634000000000469e+02,7.303608194597145387e-01
7.073917999999999893e+02,7.299201176446419304e-01
7.120202000000000453e+02,7.263111433651620041e-01
7.166485999999999876e+02,7.286431599703203643e-01
7.212770000000000437e+02,7.376488275661322591e-01
7.212770000000000437e+02,7.454111752629806187e-01
7.259056000000000495e+02,7.676585560586307588e-01
7.305342000000000553e+02,8.080404978444345465e-01
7.351627999999999474e+02,8.343841297459504425e-01
7.397913999999999533e+02,8.461059674969060307e-01
7.444199999999999591e+02,8.882005009234700266e-01
7.444199999999999591e+02,1.038111746549754022e+00
7.490485999999999649e+02,1.273757409480019476e+00
7.536771999999999707e+02,1.394858904493893492e+00
7.583057999999999765e+02,1.357348700309142453e+00
7.629343999999999824e+02,1.256578783790792908e+00
7.675629999999999882e+02,1.126671598204924019e+00
7.675629999999999882e+02,1.001934767989623110e+00
7.721914000000000442e+02,9.206412760130757711e-01
7.768197999999999865e+02,8.615600118444239897e-01
7.814482000000000426e+02,8.191829588601386991e-01
7.860765999999999849e+02,8.005194435522549057e-01
7.907050000000000409e+02,8.047070529803709293e-01
7.907050000000000409e+02,8.226023280469607624e-01
7.953336000000000467e+02,8.454961424546125759e-01
7.999622000000000526e+02,8.771418697934770803e-01
8.045907999999999447e+02,9.354893168329776465e-01
8.092193999999999505e+02,9.978538288121978628e-01
8.138479999999999563e+02,1.022567506059030684e+00
8.138479999999999563e+02,9.983827561216342961e-01
8.184765999999999622e+02,9.742169811101157872e-01
8.231051999999999680e+02,1.016377999767931639e+00
8.277337999999999738e+02,1.075234185516182883e+00
8.323623999999999796e+02,1.066120172492203144e+00
8.369909999999999854e+02,1.063790822091396082e+00
8.369909999999999854e+02,1.152961950765855281e+00
8.416194000000000415e+02,1.210793333998389176e+00
8.462477999999999838e+02,1.168518942446123976e+00
8.508762000000000398e+02,1.097239801267904769e+00
8.555045999999999822e+02,1.012983709602234272e+00
8.601330000000000382e+02,9.580111873923593535e-01
8.601330000000000382e+02,9.288489931519854359e-01
8.647616000000000440e+02,9.008720531307393697e-01
8.693902000000000498e+02,8.853876164009431005e-01
8.740187999999999420e+02,8.846094143396657783e-01
8.786473999999999478e+02,8.822089468675530233e-01
8.832759999999999536e+02,8.808411876530652940e-01
8.832759999999999536e+02,8.788519939596610708e-01
8.879045999999999594e+02,8.699928155754219627e-01
8.925331999999999653e+02,8.591047820451119810e-01
8.971617999999999711e+02,8.726541880394805828e-01
9.017903999999999769e+02,9.133680000473360927e-01
9.064189999999999827e+02,9.650866874345449542e-01
9.064189999999999827e+02,1.005124934084585364e+00
9.110475999999999885e+02,1.041776852259846065e+00
9.156761999999999944e+02,1.052443755382989732e+00
9.203048000000000002e+02,1.042654882076351042e+00
9.249334000000000060e+02,1.040759393451638815e+00
9.295620000000000118e+02,1.030758270380832009e+00
9.295620000000000118e+02,1.021431318370914276e+00
9.341903999999999542e+02,1.046772442774345446e+00
9.388188000000000102e+02,1.093284277051636444e+00
9.434471999999999525e+02,1.134648789833758498e+00
9.480756000000000085e+02,1.177727841249319507e+00
9.527039999999999509e+02,1.237506302994149543e+00
9.527039999999999509e+02,1.325692521688808911e+00
9.573325999999999567e+02,1.412568725797279434e+00
9.619611999999999625e+02,1.487300398920214262e+00
9.665897999999999683e+02,1.540531456175066927e+00
9.712183999999999742e+02,1.557010242571529535e+00
9.758469999999999800e+02,1.558328573645913817e+00
9.758469999999999800e+02,1.559871780747890790e+00
9.804755999999999858e+02,1.611056806393026397e+00
9.851041999999999916e+02,1.697873679371852296e+00
9.897327999999999975e+02,1.746623089379395255e+00
9.943614000000000033e+02,1.743050178669080852e+00
9.989900000000000091e+02,1.677713613087910893e+00
9.989900000000000091e+02,1.522081115425269582e+00
1.003618399999999951e+03,1.310508644356851882e+00
1.008246800000000007e+03,1.120523740650793965e+00
1.012875199999999950e+03,1.000007377016089993e+00
1.017503600000000006e+03,8.870846920400906610e-01
1.022131999999999948e+03,7.273880407134197812e-01
1.022131999999999948e+03,6.487415143391134231e-01
1.026760600000000068e+03,6.672742705455804169e-01
1.031389200000000073e+03,6.986427314333291116e-01
1.036017800000000079e+03,7.265540974925053241e-01
1.040646400000000085e+03,7.474455399108708153e-01
1.045275000000000091e+03,7.762706011857245514e-01
1.045275000000000091e+03,8.257885016743670148e-01
1.049903400000000147e+03,9.139143580015410828e-01
1.054531799999999976e+03,1.059859816120205300e+00
1.059160200000000032e+03,1.232996087063709334e+00
1.063788599999999860e+03,1.355825969417523646e+00
1.068416999999999916e+03,1.401604850270581792e+00
1.068416999999999916e+03,1.400811976610174092e+00
1.073045399999999972e+03,1.400835516136924142e+00
1.077673800000000028e+03,1.395482173655037128e+00
1.082302199999999857e+03,1.343918370402728435e+00
1.086930599999999913e+03,1.276637473138454437e+00
1.091558999999999969e+03,1.276718426065324596e+00
