6.749919999999999618e+02,1.760824169066721678e+00
6.796205999999999676e+02,1.739455527678561486e+00
6.842491999999999734e+02,1.689389478155551849e+00
6.888777999999999793e+02,1.677320659635068489e+00
6.935063999999999851e+02,1.702083387365457279e+00
6.981349999999999909e+02,1.683941317877923227e+00
6.981349999999999909e+02,1.656877062811512813e+00
7.027634000000000469e+02,1.665252281241679899e+00
7.073917999999999893e+02,1.687258771705115512e+00
7.120202000000000453e+02,1.695607028125164506e+00
7.166485999999999876e+02,1.690105575503814350e+00
7.212770000000000437e+02,1.700448989984683301e+00
7.212770000000000437e+02,1.699728347359444891e+00
7.259056000000000495e+02,1.725309853270350580e+00
7.305342000000000553e+02,1.769255277265664894e+00
7.351627999999999474e+02,1.801486406155452080e+00
7.397913999999999533e+02,1.840453497130229987e+00
7.444199999999999591e+02,1.933585683863437321e+00
7.444199999999999591e+02,2.185273708831057426e+00
7.490485999999999649e+02,2.471194708091922987e+00
7.536771999999999707e+02,2.556993596719685069e+00
7.583057999999999765e+02,2.466456304627032470e+00
7.629343999999999824e+02,2.336770508427983728e+00
7.675629999999999882e+02,2.202824338384532954e+00
7.675629999999999882e+02,2.067665737237228463e+00
7.721914000000000442e+02,1.990691815003956533e+00
7.768197999999999865e+02,1.911468270962159099e+00
7.814482000000000426e+02,1.826109809812084261e+00
7.860765999999999849e+02,1.793904804663952746e+00
7.907050000000000409e+02,1.789629100024991981e+00
7.907050000000000409e+02,1.795823903301985380e+00
7.953336000000000467e+02,1.849734016532569081e+00
7.999622000000000526e+02,1.904378214669850911e+00
8.045907999999999447e+02,1.944770297596513764e+00
8.092193999999999505e+02,2.007850397308296841e+00
8.138479999999999563e+02,2.072804909682251395e+00
8.138479999999999563e+02,2.048062509479944726e+00
8.184765999999999622e+02,1.996922007666471988e+00
8.231051999999999680e+02,2.062663875172548344e+00
8.277337999999999738e+02,2.150484714126133845e+00
8.323623999999999796e+02,2.118184949708586284e+00
8.369909999999999854e+02,2.099456296969521851e+00
8.369909999999999854e+02,2.213170780760021383e+00
8.416194000000000415e+02,2.378989039886589385e+00
8.462477999999999838e+02,2.304522547500333474e+00
8.508762000000000398e+02,2.174213098706130776e+00
8.555045999999999822e+02,2.074275992221348730e+00
8.601330000000000382e+02,1.997308438220017690e+00
8.601330000000000382e+02,1.951118299731432026e+00
8.647616000000000440e+02,1.899404420255919934e+00
8.693902000000000498e+02,1.861735671995189634e+00
8.740187999999999420e+02,1.845719319504879108e+00
8.786473999999999478e+02,1.828857937101039610e+00
8.832759999999999536e+02,1.813834637663248817e+00
8.832759999999999536e+02,1.811032189325508135e+00
8.879045999999999594e+02,1.833818504884619172e+00
8.925331999999999653e+02,1.841149394097130187e+00
8.971617999999999711e+02,1.856975448537743878e+00
9.017903999999999769e+02,1.922470394452549858e+00
9.064189999999999827e+02,1.999622479052639790e+00
9.064189999999999827e+02,2.057868560700690796e+00
9.110475999999999885e+02,2.094018281491990763e+00
9.156761999999999944e+02,2.079036666480675422e+00
9.203048000000000002e+02,2.042217873270724571e+00
9.249334000000000060e+02,2.011209847612150714e+00
9.295620000000000118e+02,2.012156850614224446e+00
9.295620000000000118e+02,2.034026221522819533e+00
9.341903999999999542e+02,2.043055094503725577e+00
9.388188000000000102e+02,2.066861919274283643e+00
9.434471999999999525e+02,2.117378821123580224e+00
9.480756000000000085e+02,2.157790470823446771e+00
9.527039999999999509e+02,2.230306795617095883e+00
9.527039999999999509e+02,2.337038113840471443e+00
9.573325999999999567e+02,2.430502679552056566e+00
9.619611999999999625e+02,2.469923745004416471e+00
9.665897999999999683e+02,2.488583897824099722e+00
9.712183999999999742e+02,2.511634262471257095e+00
9.758469999999999800e+02,2.553547514067138646e+00
9.758469999999999800e+02,2.567166603711129369e+00
9.804755999999999858e+02,2.574420919468988878e+00
9.851041999999999916e+02,2.602844424080587693e+00
9.897327999999999975e+02,2.619637371950917615e+00
9.943614000000000033e+02,2.654336478743773764e+00
9.989900000000000091e+02,2.643113080360259826e+00
9.989900000000000091e+02,2.506827534070632524e+00
1.003618399999999951e+03,2.304942933599696264e+00
1.008246800000000007e+03,2.113005898265764237e+00
1.012875199999999950e+03,1.982204055911185092e+00
1.017503600000000006e+03,1.862309502409503992e+00
1.022131999999999948e+03,1.694951290156029078e+00
1.022131999999999948e+03,1.626860778579747091e+00
1.026760600000000068e+03,1.668685435944578632e+00
1.031389200000000073e+03,1.694947538883410765e+00
1.036017800000000079e+03,1.704572532518366268e+00
1.040646400000000085e+03,1.725251603439170944e+00
1.045275000000000091e+03,1.759706279656465089e+00
1.045275000000000091e+03,1.822049344680430227e+00
1.049903400000000147e+03,1.950215399692628138e+00
1.054531799999999976e+03,2.135692198488119420e+00
1.059160200000000032e+03,2.334756573622235098e+00
1.063788599999999860e+03,2.483581111626568472e+00
1.068416999999999916e+03,2.532374828965930025e+00
1.068416999999999916e+03,2.508844731019143293e+00
1.073045399999999972e+03,2.456617027351286175e+00
1.077673800000000028e+03,2.465474579865424509e+00
1.082302199999999857e+03,2.447862473613990453e+00
1.086930599999999913e+03,2.371779807545853380e+00
1.091558999999999969e+03,2.356500527016040181e+00
1.091558999999999969e+03,2.404414199292300935e+00
1.096187599999999975e+03,2.447490647112060991e+00
1.100816199999999981e+03,2.467722950508520086e+00
1.105444799999999987e+03,2.510657688120821796e+00
1.110073399999999992e+03,2.544044502679767561e+00
1.114701999999999998e+03,2.596861783540471702e+00
1.114701999999999998e+03,2.687683341697212125e+00
1.119330400000000054e+03,2.753695948073231925e+00
1.123958800000000110e+03,2.794094247054289770e+00
1.128587199999999939e+03,2.865455726515676371e+00
1.133215599999999995e+03,2.931079917950128788e+00
1.137844000000000051e+03,2.985912237298232519e+00
1.137844000000000051e+03,3.045995853069307202e+00
1.142472400000000107e+03,3.085898381795728618e+00
1.147100800000000163e+03,3.137843085375802588e+00
1.151729199999999992e+03,3.185820367164563738e+00
1.156357600000000048e+03,3.237627939008262068e+00
1.160986000000000104e+03,3.274510692923561894e+00
1.160986000000000104e+03,3.242654102545688755e+00
1.165614600000000110e+03,3.136450300850296635e+00
1.170243200000000115e+03,2.998915501964803276e+00
1.174871799999999894e+03,2.983895512123759364e+00
1.179500399999999900e+03,3.049654687846502732e+00
1.184128999999999905e+03,3.082014344472886691e+00
1.184128999999999905e+03,3.143983985746173104e+00
1.188757399999999961e+03,3.205518814845758957e+00
1.193385800000000017e+03,3.219436591683186855e+00
1.198014199999999846e+03,3.153979424098829032e+00
1.202642599999999902e+03,3.021477080513208069e+00
1.207270999999999958e+03,2.880314217254320575e+00
1.207270999999999958e+03,2.826137268891598886e+00
1.211899400000000014e+03,2.852546164198063394e+00
