6.749919999999999618e+02,1.818723326202644763e-01
6.796205999999999676e+02,1.847717326643523172e-01
6.842491999999999734e+02,1.719646807191602678e-01
6.888777999999999793e+02,1.505282639859186755e-01
6.935063999999999851e+02,1.447760850107394637e-01
6.981349999999999909e+02,1.737180135738948250e-01
6.981349999999999909e+02,1.967307602790901722e-01
7.027634000000000469e+02,1.857074034734521595e-01
7.073917999999999893e+02,1.710988239415527079e-01
7.120202000000000453e+02,1.707697775351063041e-01
7.166485999999999876e+02,1.926548484888680468e-01
7.212770000000000437e+02,2.413305364218873983e-01
7.212770000000000437e+02,3.465776062790412171e-01
7.259056000000000495e+02,5.275509138353515759e-01
7.305342000000000553e+02,7.806252430218908467e-01
7.351627999999999474e+02,1.019334375700548412e+00
7.397913999999999533e+02,1.192652999805074110e+00
7.444199999999999591e+02,1.384900505741149646e+00
7.444199999999999591e+02,1.634202544624022257e+00
7.490485999999999649e+02,1.817554899600665186e+00
7.536771999999999707e+02,1.882411022763658126e+00
7.583057999999999765e+02,1.880870874568872253e+00
7.629343999999999824e+02,1.843260802614034910e+00
7.675629999999999882e+02,1.774537030285010752e+00
7.675629999999999882e+02,1.661678507887298206e+00
7.721914000000000442e+02,1.509714574054086489e+00
7.768197999999999865e+02,1.372084053462369280e+00
7.814482000000000426e+02,1.269687754704289073e+00
7.860765999999999849e+02,1.213238248667780850e+00
7.907050000000000409e+02,1.207251609848635665e+00
7.907050000000000409e+02,1.250444856155199069e+00
7.953336000000000467e+02,1.333475445984321661e+00
7.999622000000000526e+02,1.449925106389507556e+00
8.045907999999999447e+02,1.568043952138746810e+00
8.092193999999999505e+02,1.668159966300590602e+00
8.138479999999999563e+02,1.704978431396759753e+00
8.138479999999999563e+02,1.672458442223355490e+00
8.184765999999999622e+02,1.653089987010588402e+00
8.231051999999999680e+02,1.705287681367418262e+00
8.277337999999999738e+02,1.754262449000156598e+00
8.323623999999999796e+02,1.728353431520449623e+00
8.369909999999999854e+02,1.691635838991645713e+00
8.369909999999999854e+02,1.707054509049325874e+00
8.416194000000000415e+02,1.737816767600233847e+00
8.462477999999999838e+02,1.752573092524466025e+00
8.508762000000000398e+02,1.742102253053594119e+00
8.555045999999999822e+02,1.695769459265997092e+00
8.601330000000000382e+02,1.639128314449592727e+00
8.601330000000000382e+02,1.593280062581896139e+00
8.647616000000000440e+02,1.538362019691418725e+00
8.693902000000000498e+02,1.490752728213907918e+00
8.740187999999999420e+02,1.460600951271140424e+00
8.786473999999999478e+02,1.442774563760681916e+00
8.832759999999999536e+02,1.424224894127978480e+00
8.832759999999999536e+02,1.404054284314601775e+00
8.879045999999999594e+02,1.403064065341049549e+00
8.925331999999999653e+02,1.431864595340344160e+00
8.971617999999999711e+02,1.487285278613439177e+00
9.017903999999999769e+02,1.546109097150879075e+00
9.064189999999999827e+02,1.609359971109587173e+00
9.064189999999999827e+02,1.675106406120023150e+00
9.110475999999999885e+02,1.704217554858683537e+00
9.156761999999999944e+02,1.704983766690078895e+00
9.203048000000000002e+02,1.696174025697227972e+00
9.249334000000000060e+02,1.682130173651873672e+00
9.295620000000000118e+02,1.678096799840113507e+00
9.295620000000000118e+02,1.682875053031025248e+00
9.341903999999999542e+02,1.699026840312234832e+00
9.388188000000000102e+02,1.729418833032173142e+00
9.434471999999999525e+02,1.751345945741788590e+00
9.480756000000000085e+02,1.764039340324247140e+00
9.527039999999999509e+02,1.761676828160605224e+00
9.527039999999999509e+02,1.768093294421195560e+00
9.573325999999999567e+02,1.798868351700299240e+00
9.619611999999999625e+02,1.829487241787254526e+00
9.665897999999999683e+02,1.856106966911111655e+00
9.712183999999999742e+02,1.881694137200998984e+00
9.758469999999999800e+02,1.881760973617852883e+00
9.758469999999999800e+02,1.885107109073405063e+00
9.804755999999999858e+02,1.908090492894581214e+00
9.851041999999999916e+02,1.928070474153326774e+00
9.897327999999999975e+02,1.947406286112815188e+00
9.943614000000000033e+02,1.953808399173674770e+00
9.989900000000000091e+02,1.944398318432329464e+00
9.989900000000000091e+02,1.927869234176635915e+00
1.003618399999999951e+03,1.872933526348304234e+00
1.008246800000000007e+03,1.745854005870651093e+00
1.012875199999999950e+03,1.587020499738355905e+00
1.017503600000000006e+03,1.402132280656077201e+00
1.022131999999999948e+03,1.168181171302332233e+00
1.022131999999999948e+03,1.048615127770776922e+00
1.026760600000000068e+03,1.077499824345625745e+00
1.031389200000000073e+03,1.126901477758499137e+00
1.036017800000000079e+03,1.165299984487440765e+00
1.040646400000000085e+03,1.212264810878087351e+00
1.045275000000000091e+03,1.282655194776411323e+00
1.045275000000000091e+03,1.386326445140528829e+00
1.049903400000000147e+03,1.514518555944022626e+00
1.054531799999999976e+03,1.641688935724566756e+00
1.059160200000000032e+03,1.736649607718521615e+00
1.063788599999999860e+03,1.785771506138687181e+00
1.068416999999999916e+03,1.796493071346584980e+00
1.068416999999999916e+03,1.802509088904683088e+00
1.073045399999999972e+03,1.819381319858852875e+00
1.077673800000000028e+03,1.829066608481784373e+00
1.082302199999999857e+03,1.795898406756989418e+00
1.086930599999999913e+03,1.732763259015158930e+00
1.091558999999999969e+03,1.710737117620308112e+00
1.091558999999999969e+03,1.738959277035000639e+00
1.096187599999999975e+03,1.777007606662121209e+00
1.100816199999999981e+03,1.789269189984280972e+00
1.105444799999999987e+03,1.801919071590560417e+00
1.110073399999999992e+03,1.825310573020005656e+00
1.114701999999999998e+03,1.841798341843327691e+00
1.114701999999999998e+03,1.848877810173997771e+00
1.119330400000000054e+03,1.873913823468103645e+00
1.123958800000000110e+03,1.914284827137648248e+00
1.128587199999999939e+03,1.946889141830024039e+00
1.133215599999999995e+03,1.986541380402263135e+00
1.137844000000000051e+03,2.038391532181899279e+00
1.137844000000000051e+03,2.084316465050341627e+00
1.142472400000000107e+03,2.119389887903006642e+00
1.147100800000000163e+03,2.166630101253738783e+00
1.151729199999999992e+03,2.236878459686978182e+00
1.156357600000000048e+03,2.307052188879456622e+00
1.160986000000000104e+03,2.354876947481887584e+00
1.160986000000000104e+03,2.369804857176716073e+00
1.165614600000000110e+03,2.314295793314684158e+00
1.170243200000000115e+03,2.206480554977514608e+00
1.174871799999999894e+03,2.175635291314329756e+00
1.179500399999999900e+03,2.224308900000877998e+00
1.184128999999999905e+03,2.279547879834689095e+00
1.184128999999999905e+03,2.340302491724258527e+00
1.188757399999999961e+03,2.388666802730347705e+00
1.193385800000000017e+03,2.407069156016600875e+00
1.198014199999999846e+03,2.385818183270984161e+00
1.202642599999999902e+03,2.298449672906389463e+00
1.207270999999999958e+03,2.171987238429656575e+00
1.207270999999999958e+03,2.122826629711680013e+00
1.211899400000000014e+03,2.155712362954095074e+00
1.216527800000000070e+03,2.204292551855215887e+00
1.221156199999999899e+03,2.247013183361507682e+00
1.225784599999999955e+03,2.278880437772110579e+00
1.230413000000000011e+03,2.291320904452314622e+00
1.230413000000000011e+03,2.283961084448194345e+00
1.235041600000000017e+03,2.276620759609732314e+00
1.239670200000000023e+03,2.266326864991212275e+00
1.244298800000000028e+03,2.239275388880000772e+00
1.248927400000000034e+03,2.193941235369693654e+00
