6.749919999999999618e+02,6.250681812551268646e-01
6.796205999999999676e+02,6.047665562189453725e-01
6.842491999999999734e+02,5.802600751642656984e-01
6.888777999999999793e+02,5.705657636272282174e-01
6.935063999999999851e+02,5.828386813447368198e-01
6.981349999999999909e+02,5.886407091166734329e-01
6.981349999999999909e+02,5.833410696931822237e-01
7.027634000000000469e+02,5.751060401623837581e-01
7.073917999999999893e+02,5.654806412016739614e-01
7.120202000000000453e+02,5.626999904291536403e-01
7.166485999999999876e+02,5.637828066069001665e-01
7.212770000000000437e+02,5.786112683794616407e-01
7.212770000000000437e+02,6.196596646199933334e-01
7.259056000000000495e+02,6.858045660338332183e-01
7.305342000000000553e+02,7.608300510885260826e-01
7.351627999999999474e+02,8.340409598288472948e-01
7.397913999999999533e+02,9.011085172830265444e-01
7.444199999999999591e+02,1.050729815522379207e+00
7.444199999999999591e+02,1.418625709049035510e+00
7.490485999999999649e+02,1.950908585127513639e+00
7.536771999999999707e+02,2.245150193303382835e+00
7.583057999999999765e+02,2.143796639072210297e+00
7.629343999999999824e+02,1.879987213417195324e+00
7.675629999999999882e+02,1.606643600752396983e+00
7.675629999999999882e+02,1.367563430352984222e+00
7.721914000000000442e+02,1.167640655286171780e+00
7.768197999999999865e+02,1.019691692305614961e+00
7.814482000000000426e+02,9.468821110506866479e-01
7.860765999999999849e+02,9.223570176209946458e-01
7.907050000000000409e+02,9.163972299843284874e-01
7.907050000000000409e+02,9.438286291853245080e-01
7.953336000000000467e+02,1.008902983264333697e+00
7.999622000000000526e+02,1.104299738693921284e+00
8.045907999999999447e+02,1.233653004133763886e+00
8.092193999999999505e+02,1.363108127296751793e+00
8.138479999999999563e+02,1.423312086665421416e+00
8.138479999999999563e+02,1.355571970099014090e+00
8.184765999999999622e+02,1.290538863609775433e+00
8.231051999999999680e+02,1.391174987259894413e+00
8.277337999999999738e+02,1.531334507212093854e+00
8.323623999999999796e+02,1.502438539638616621e+00
8.369909999999999854e+02,1.507947506948009941e+00
8.369909999999999854e+02,1.718972586683134018e+00
8.416194000000000415e+02,1.902335310485463449e+00
8.462477999999999838e+02,1.832033138177193043e+00
8.508762000000000398e+02,1.623901872446521955e+00
8.555045999999999822e+02,1.432439304962907833e+00
8.601330000000000382e+02,1.308066783422028756e+00
8.601330000000000382e+02,1.209810274030926003e+00
8.647616000000000440e+02,1.117649286790189711e+00
8.693902000000000498e+02,1.055028240956340513e+00
8.740187999999999420e+02,1.019464092838630487e+00
8.786473999999999478e+02,9.924959243208449911e-01
8.832759999999999536e+02,9.718163955738068349e-01
8.832759999999999536e+02,9.510293818909395513e-01
8.879045999999999594e+02,9.391482046368340164e-01
8.925331999999999653e+02,9.547144705697457878e-01
8.971617999999999711e+02,1.005915881293475644e+00
9.017903999999999769e+02,1.090064360947054833e+00
9.064189999999999827e+02,1.200685505692976607e+00
9.064189999999999827e+02,1.313998261019721392e+00
9.110475999999999885e+02,1.414820712407256487e+00
9.156761999999999944e+02,1.442015024344926566e+00
9.203048000000000002e+02,1.396597632479129825e+00
9.249334000000000060e+02,1.353901604492374844e+00
9.295620000000000118e+02,1.357216120428236250e+00
9.295620000000000118e+02,1.389244623717136751e+00
9.341903999999999542e+02,1.430244229679093593e+00
