6.749919999999999618e+02,4.736386272266979169e-02
6.796205999999999676e+02,5.848585878766432433e-02
6.842491999999999734e+02,5.276857146047905789e-02
6.888777999999999793e+02,3.234209436038366914e-02
6.935063999999999851e+02,1.798972575938482740e-02
6.981349999999999909e+02,1.929755162906663865e-02
6.981349999999999909e+02,3.451026999022462766e-02
7.027634000000000469e+02,4.760795740138441812e-02
7.073917999999999893e+02,4.394595128123759270e-02
7.120202000000000453e+02,3.179350382972755823e-02
7.166485999999999876e+02,3.799629676187726846e-02
7.212770000000000437e+02,7.317267744467886859e-02
7.212770000000000437e+02,1.158695032761291044e-01
7.259056000000000495e+02,1.892471413358810806e-01
7.305342000000000553e+02,2.963886418226130970e-01
7.351627999999999474e+02,3.931653182749679232e-01
7.397913999999999533e+02,4.617891445668262373e-01
7.444199999999999591e+02,5.883302570180694024e-01
7.444199999999999591e+02,9.026604055173628183e-01
7.490485999999999649e+02,1.364943523819688753e+00
7.536771999999999707e+02,1.634287454359769409e+00
7.583057999999999765e+02,1.582094418949364867e+00
7.629343999999999824e+02,1.376787238945953895e+00
7.675629999999999882e+02,1.127982933547319710e+00
7.675629999999999882e+02,8.888862166429373213e-01
7.721914000000000442e+02,6.875726874775565101e-01
7.768197999999999865e+02,5.489022469858797493e-01
7.814482000000000426e+02,4.711664064533090390e-01
7.860765999999999849e+02,4.349465181189996477e-01
7.907050000000000409e+02,4.319623781436588983e-01
7.907050000000000409e+02,4.538266972463761983e-01
7.953336000000000467e+02,5.174052636315737974e-01
7.999622000000000526e+02,6.178063437085236087e-01
8.045907999999999447e+02,7.539049648823282768e-01
8.092193999999999505e+02,8.794550913471395059e-01
8.138479999999999563e+02,9.183262730045577138e-01
8.138479999999999563e+02,8.450210513699204506e-01
8.184765999999999622e+02,8.112745417957286653e-01
8.231051999999999680e+02,9.127265180474636308e-01
8.277337999999999738e+02,1.038864191367885770e+00
8.323623999999999796e+02,1.031982547524594951e+00
8.369909999999999854e+02,1.034729130070107583e+00
8.369909999999999854e+02,1.179532915579001529e+00
8.416194000000000415e+02,1.305946421592908191e+00
