6.749919999999999618e+02,-1.812048529860111001e+00
6.796205999999999676e+02,-1.793016574971852295e+00
6.842491999999999734e+02,-1.799981690306318383e+00
6.888777999999999793e+02,-1.801116705527963102e+00
6.935063999999999851e+02,-1.850757733212324840e+00
6.981349999999999909e+02,-1.890341251573245618e+00
6.981349999999999909e+02,-1.847681322443578411e+00
7.027634000000000469e+02,-1.773154713714409469e+00
7.073917999999999893e+02,-1.767961535564009923e+00
7.120202000000000453e+02,-1.787197780323662055e+00
7.166485999999999876e+02,-1.769724605267950279e+00
7.212770000000000437e+02,-1.771526048367617179e+00
7.212770000000000437e+02,-1.774316869011409503e+00
7.259056000000000495e+02,-1.789596072250519976e+00
7.305342000000000553e+02,-1.812944932856157765e+00
7.351627999999999474e+02,-1.835296608549344288e+00
7.397913999999999533e+02,-1.831996123809692678e+00
7.444199999999999591e+02,-1.835154330138681678e+00
7.444199999999999591e+02,-1.790316526539322162e+00
7.490485999999999649e+02,-1.576671429045257478e+00
7.536771999999999707e+02,-1.431449017399983870e+00
7.583057999999999765e+02,-1.464121496681956014e+00
7.629343999999999824e+02,-1.582899822797033451e+00
7.675629999999999882e+02,-1.678656176622424834e+00
7.675629999999999882e+02,-1.762551686611802060e+00
7.721914000000000442e+02,-1.796599647284873535e+00
7.768197999999999865e+02,-1.814392854535064270e+00
7.814482000000000426e+02,-1.830872578376438353e+00
7.860765999999999849e+02,-1.810256067221170717e+00
7.907050000000000409e+02,-1.834490845577753326e+00
7.907050000000000409e+02,-1.852908739424914186e+00
7.953336000000000467e+02,-1.807385783562731385e+00
7.999622000000000526e+02,-1.807542989005620049e+00
8.045907999999999447e+02,-1.835724175574006134e+00
8.092193999999999505e+02,-1.819661871948631493e+00
8.138479999999999563e+02,-1.776845070440907781e+00
8.138479999999999563e+02,-1.778108986715786433e+00
8.184765999999999622e+02,-1.814525453909923591e+00
8.231051999999999680e+02,-1.798858066548255197e+00
8.277337999999999738e+02,-1.778461227086231000e+00
8.323623999999999796e+02,-1.781850056282629602e+00
8.369909999999999854e+02,-1.772597748381506078e+00
8.369909999999999854e+02,-1.746332305044342892e+00
8.416194000000000415e+02,-1.673451003318525920e+00
8.462477999999999838e+02,-1.678307972883926302e+00
8.508762000000000398e+02,-1.754529753992148722e+00
8.555045999999999822e+02,-1.801676821332777845e+00
8.601330000000000382e+02,-1.819868992989360335e+00
8.601330000000000382e+02,-1.827199474217608977e+00
8.647616000000000440e+02,-1.820456867820927194e+00
8.693902000000000498e+02,-1.842491196521835128e+00
8.740187999999999420e+02,-1.860191416206865345e+00
8.786473999999999478e+02,-1.898786362579418574e+00
8.832759999999999536e+02,-1.934448421472913404e+00
8.832759999999999536e+02,-1.921288298403803330e+00
8.879045999999999594e+02,-1.900785939607860353e+00
8.925331999999999653e+02,-1.903729109977759348e+00
8.971617999999999711e+02,-1.908574165930767341e+00
9.017903999999999769e+02,-1.875713811752076632e+00
9.064189999999999827e+02,-1.847691246245137142e+00
9.064189999999999827e+02,-1.852621271789212987e+00
9.110475999999999885e+02,-1.875017180395669003e+00
9.156761999999999944e+02,-1.863764462743668915e+00
9.203048000000000002e+02,-1.871631917378484999e+00
9.249334000000000060e+02,-1.897117199242529972e+00
9.295620000000000118e+02,-1.876910452511677985e+00
9.295620000000000118e+02,-1.825734421077039649e+00
9.341903999999999542e+02,-1.785851345574079874e+00
9.388188000000000102e+02,-1.787380444667697077e+00
9.434471999999999525e+02,-1.797515833537838059e+00
9.480756000000000085e+02,-1.778872975262884459e+00
9.527039999999999509e+02,-1.738398581915814534e+00
9.527039999999999509e+02,-1.684339648490457586e+00
9.573325999999999567e+02,-1.580596380227299758e+00
9.619611999999999625e+02,-1.524656463999061629e+00
9.665897999999999683e+02,-1.539094029842784650e+00
9.712183999999999742e+02,-1.565947286412880723e+00
9.758469999999999800e+02,-1.570597755276239793e+00
9.758469999999999800e+02,-1.558779214176528649e+00
9.804755999999999858e+02,-1.490502525571399506e+00
9.851041999999999916e+02,-1.406457915594869545e+00
9.897327999999999975e+02,-1.396337647314913832e+00
9.943614000000000033e+02,-1.427512368563238043e+00
9.989900000000000091e+02,-1.471311841666070430e+00
9.989900000000000091e+02,-1.587435740657295646e+00
1.003618399999999951e+03,-1.708751652886122852e+00
1.008246800000000007e+03,-1.785082583688341495e+00
1.012875199999999950e+03,-1.825845546351795301e+00
1.017503600000000006e+03,-1.854840838872172215e+00
1.022131999999999948e+03,-1.924860233265745624e+00
1.022131999999999948e+03,-1.956308234382000411e+00
1.026760600000000068e+03,-1.930383766497100861e+00
1.031389200000000073e+03,-1.922172446742116403e+00
1.036017800000000079e+03,-1.916469031899822539e+00
1.040646400000000085e+03,-1.897902413236159713e+00
1.045275000000000091e+03,-1.895817044589129363e+00
1.045275000000000091e+03,-1.883032956027357763e+00
1.049903400000000147e+03,-1.846761633788677637e+00
1.054531799999999976e+03,-1.783883695227122423e+00
1.059160200000000032e+03,-1.695390457306196641e+00
1.063788599999999860e+03,-1.633305993771800191e+00
1.068416999999999916e+03,-1.567967181101989071e+00
1.068416999999999916e+03,-1.513996451939513710e+00
1.073045399999999972e+03,-1.505628801124774263e+00
1.077673800000000028e+03,-1.512631451435935581e+00
1.082302199999999857e+03,-1.525433699329905357e+00
1.086930599999999913e+03,-1.552902685791652138e+00
1.091558999999999969e+03,-1.559328551095886750e+00
1.091558999999999969e+03,-1.542810503922040999e+00
1.096187599999999975e+03,-1.512454729918398577e+00
1.100816199999999981e+03,-1.480096940916227677e+00
1.105444799999999987e+03,-1.505426179603151171e+00
1.110073399999999992e+03,-1.488658261554032913e+00
1.114701999999999998e+03,-1.428553343843034673e+00
1.114701999999999998e+03,-1.386448415209439178e+00
1.119330400000000054e+03,-1.342952099168230440e+00
1.123958800000000110e+03,-1.340499905081268706e+00
1.128587199999999939e+03,-1.340642148708821813e+00
1.133215599999999995e+03,-1.258663470057096445e+00
1.137844000000000051e+03,-1.225898785866778029e+00
1.137844000000000051e+03,-1.220818929242655004e+00
1.142472400000000107e+03,-1.189698996106875128e+00
1.147100800000000163e+03,-1.123361571290552696e+00
1.151729199999999992e+03,-1.039508822614177097e+00
1.156357600000000048e+03,-9.653088107579601562e-01
1.160986000000000104e+03,-8.583256468878804890e-01
1.160986000000000104e+03,-8.462372381877729666e-01
1.165614600000000110e+03,-9.323300904662789046e-01
1.170243200000000115e+03,-1.033306866282247771e+00
1.174871799999999894e+03,-1.061955218799440770e+00
1.179500399999999900e+03,-1.028829860882178204e+00
1.184128999999999905e+03,-1.003337327443800664e+00
1.184128999999999905e+03,-9.438034458302527741e-01
1.188757399999999961e+03,-8.553050805913273713e-01
1.193385800000000017e+03,-8.282672733700675582e-01
1.198014199999999846e+03,-8.543299703157214431e-01
1.202642599999999902e+03,-9.063954062944917789e-01
1.207270999999999958e+03,-1.035157110890989607e+00
1.207270999999999958e+03,-1.142345299276252391e+00
1.211899400000000014e+03,-1.172837315656803714e+00
1.216527800000000070e+03,-1.177154380523277588e+00
1.221156199999999899e+03,-1.143322695192836358e+00
1.225784599999999955e+03,-1.107676725514471494e+00
1.230413000000000011e+03,-1.085986434269265333e+00
1.230413000000000011e+03,-1.026000148576015292e+00
1.235041600000000017e+03,-9.740210848298699320e-01
1.239670200000000023e+03,-1.022015178199098706e+00
1.244298800000000028e+03,-1.093570878966389159e+00
1.248927400000000034e+03,-1.128672770781009804e+00
1.253556000000000040e+03,-1.170534414670356460e+00
1.253556000000000040e+03,-1.257954564694428790e+00
1.258055833333333339e+03,-1.352619409696635300e+00
1.262555666666666639e+03,-1.450245458790753172e+00
1.267055499999999938e+03,-1.528739336786502978e+00
1.271555333333333465e+03,-1.528445228976333281e+00
1.276055166666666764e+03,-1.489772722954367579e+00
1.280555000000000064e+03,-1.463153997206768420e+00
1.280555000000000064e+03,-1.490857133434434267e+00
1.285183400000000120e+03,-1.521674654201768728e+00
1.289811799999999948e+03,-1.545741593685442172e+00
1.294440200000000004e+03,-1.645891403159988053e+00
1.299068599999999833e+03,-1.684091449616520020e+00
1.303696999999999889e+03,-1.669092510603951363e+00
1.303696999999999889e+03,-1.709079627952025282e+00
1.308325599999999895e+03,-1.775519466910489230e+00
1.312954199999999901e+03,-1.794985596335517020e+00
1.317582799999999907e+03,-1.789488036066075649e+00
1.322211399999999912e+03,-1.801949685096414511e+00
1.326839999999999918e+03,-1.819517189172414451e+00
1.326839999999999918e+03,-1.840106202922070278e+00
1.331468399999999974e+03,-1.868055082629481722e+00
1.336096800000000030e+03,-1.899661559806536282e+00
1.340725199999999859e+03,-1.899420826359643488e+00
1.345353599999999915e+03,-1.825169054890741549e+00
1.349981999999999971e+03,-1.799797089523461402e+00
1.349981999999999971e+03,-1.798625369141800379e+00
1.354610400000000027e+03,-1.757256903409174065e+00
1.359238800000000083e+03,-1.710129861922611294e+00
1.363867199999999912e+03,-1.721553672339286578e+00
1.368495599999999968e+03,-1.727741977524385630e+00
1.373124000000000024e+03,-1.682985734475780815e+00
1.373124000000000024e+03,-1.660923727294971952e+00
1.377752600000000029e+03,-1.602580885184089698e+00
1.382381200000000035e+03,-1.544626314953325918e+00
1.387009800000000041e+03,-1.510398358108090866e+00
1.391638400000000047e+03,-1.527025059954767894e+00
1.396267000000000053e+03,-1.593388774914938022e+00
1.396267000000000053e+03,-1.606011724112801353e+00
1.400895400000000109e+03,-1.619910340441403473e+00
1.405523800000000165e+03,-1.694143811580208769e+00
1.410152199999999993e+03,-1.772982309233404719e+00
1.414780600000000049e+03,-1.794159431019182405e+00
1.419409000000000106e+03,-1.773564657778182285e+00
1.419409000000000106e+03,-1.730920241875198329e+00
1.424037400000000162e+03,-1.653500593602953206e+00
1.428665799999999990e+03,-1.498912876061343713e+00
1.433294200000000046e+03,-1.346235187661634747e+00
1.437922599999999875e+03,-1.362144400999114602e+00
1.442550999999999931e+03,-1.397070697685890872e+00
1.442550999999999931e+03,-1.322421528494385656e+00
1.447179599999999937e+03,-1.292842574339525097e+00
1.451808199999999943e+03,-1.308592867201904486e+00
1.456436799999999948e+03,-1.285150931341440206e+00
1.461065399999999954e+03,-1.232591054438074485e+00
1.465693999999999960e+03,-1.246513878215908200e+00
1.465693999999999960e+03,-1.304708552833712565e+00
