6.749919999999999618e+02,2.894752171026530707e+00
6.796205999999999676e+02,2.764751898000211927e+00
6.842491999999999734e+02,2.898689053444059915e+00
6.888777999999999793e+02,3.025227164795879720e+00
6.935063999999999851e+02,2.887713827750565621e+00
6.981349999999999909e+02,2.804824623090834468e+00
6.981349999999999909e+02,2.852718021980968910e+00
7.027634000000000469e+02,2.864087037101752387e+00
7.073917999999999893e+02,2.800970790438493729e+00
7.120202000000000453e+02,2.839198623718753645e+00
7.166485999999999876e+02,2.904355436759702869e+00
7.212770000000000437e+02,2.856827806915970491e+00
7.212770000000000437e+02,2.817512013295737638e+00
7.259056000000000495e+02,2.825140135988348788e+00
7.305342000000000553e+02,2.961610829043607840e+00
7.351627999999999474e+02,3.116075169790931465e+00
7.397913999999999533e+02,3.158009007048840466e+00
7.444199999999999591e+02,3.111395046588121271e+00
7.444199999999999591e+02,3.223596130575463015e+00
7.490485999999999649e+02,3.417928904481291941e+00
7.536771999999999707e+02,3.448677214031715010e+00
7.583057999999999765e+02,3.463481484930208687e+00
7.629343999999999824e+02,3.360199893202463706e+00
7.675629999999999882e+02,3.130769959633239452e+00
7.675629999999999882e+02,2.977322243247237044e+00
7.721914000000000442e+02,2.919212449917589325e+00
7.768197999999999865e+02,2.901266004812991461e+00
7.814482000000000426e+02,2.853759671358690131e+00
7.860765999999999849e+02,2.835863767008937497e+00
7.907050000000000409e+02,2.841001341379043588e+00
7.907050000000000409e+02,2.845383120709476632e+00
7.953336000000000467e+02,2.886667971504254027e+00
7.999622000000000526e+02,2.905648579343693694e+00
8.045907999999999447e+02,2.920661509055195282e+00
8.092193999999999505e+02,2.919568571258825074e+00
8.138479999999999563e+02,2.927295741765253201e+00
8.138479999999999563e+02,2.954665780224074556e+00
8.184765999999999622e+02,2.973347834979701343e+00
8.231051999999999680e+02,3.030842944625361302e+00
8.277337999999999738e+02,3.062435252691206422e+00
8.323623999999999796e+02,3.006788142854759815e+00
8.369909999999999854e+02,3.009437427107310992e+00
8.369909999999999854e+02,3.073182211822580445e+00
8.416194000000000415e+02,3.056931386839407239e+00
8.462477999999999838e+02,3.057364670723035971e+00
8.508762000000000398e+02,3.023738481361424313e+00
8.555045999999999822e+02,2.962567087434551105e+00
8.601330000000000382e+02,2.971642760736958433e+00
