6.749919999999999618e+02,1.389951108164996452e+00
6.796205999999999676e+02,1.396738276576791060e+00
6.842491999999999734e+02,1.408733496797981211e+00
6.888777999999999793e+02,1.405500046998192198e+00
6.935063999999999851e+02,1.402570490504823963e+00
6.981349999999999909e+02,1.410242667369071112e+00
6.981349999999999909e+02,1.414802156883778306e+00
7.027634000000000469e+02,1.427326663805010609e+00
7.073917999999999893e+02,1.433920496159811098e+00
7.120202000000000453e+02,1.442363371412256789e+00
7.166485999999999876e+02,1.444934925988680341e+00
7.212770000000000437e+02,1.446467729984882711e+00
7.212770000000000437e+02,1.486070498652707572e+00
7.259056000000000495e+02,1.557453105779064817e+00
7.305342000000000553e+02,1.638274564898591690e+00
7.351627999999999474e+02,1.719196744961110523e+00
7.397913999999999533e+02,1.786470309901269760e+00
7.444199999999999591e+02,1.931158206306410330e+00
7.444199999999999591e+02,2.247629349497164419e+00
7.490485999999999649e+02,2.653274842444856674e+00
7.536771999999999707e+02,2.838669818583681614e+00
7.583057999999999765e+02,2.753619405571457790e+00
7.629343999999999824e+02,2.553657956943631735e+00
7.675629999999999882e+02,2.345322700963145213e+00
7.675629999999999882e+02,2.146065462372940491e+00
7.721914000000000442e+02,1.978424490270054514e+00
7.768197999999999865e+02,1.862922242310614873e+00
7.814482000000000426e+02,1.809479356286239238e+00
7.860765999999999849e+02,1.798061571696214722e+00
7.907050000000000409e+02,1.802981892787425711e+00
7.907050000000000409e+02,1.818472752765380562e+00
7.953336000000000467e+02,1.868524330541667000e+00
7.999622000000000526e+02,1.972010903827426054e+00
8.045907999999999447e+02,2.111353950044986050e+00
8.092193999999999505e+02,2.226070344668420020e+00
8.138479999999999563e+02,2.267725075031938875e+00
8.138479999999999563e+02,2.202622858383722182e+00
8.184765999999999622e+02,2.166557425969814599e+00
8.231051999999999680e+02,2.246688066845146992e+00
8.277337999999999738e+02,2.348420549997614071e+00
8.323623999999999796e+02,2.354862933377579015e+00
8.369909999999999854e+02,2.375488274865086957e+00
8.369909999999999854e+02,2.518995784946363337e+00
8.416194000000000415e+02,2.629410768090872708e+00
8.462477999999999838e+02,2.558549432641068933e+00
8.508762000000000398e+02,2.402747570729792947e+00
8.555045999999999822e+02,2.266362288609890197e+00
8.601330000000000382e+02,2.151217508819148971e+00
8.601330000000000382e+02,2.065650722313734811e+00
8.647616000000000440e+02,2.018582454079019595e+00
8.693902000000000498e+02,1.965591110342558734e+00
8.740187999999999420e+02,1.895784430887948568e+00
8.786473999999999478e+02,1.849554230289437662e+00
8.832759999999999536e+02,1.830845487171340880e+00
8.832759999999999536e+02,1.809806429203376865e+00
8.879045999999999594e+02,1.803536169302911718e+00
8.925331999999999653e+02,1.809927816956327096e+00
8.971617999999999711e+02,1.847973632908506580e+00
9.017903999999999769e+02,1.938403195883900754e+00
9.064189999999999827e+02,2.051697092009461265e+00
9.064189999999999827e+02,2.152754053970762360e+00
9.110475999999999885e+02,2.227307646409996345e+00
9.156761999999999944e+02,2.250727193522297664e+00
9.203048000000000002e+02,2.226271239332346941e+00
9.249334000000000060e+02,2.186686856969154658e+00
9.295620000000000118e+02,2.166711128174927392e+00
9.295620000000000118e+02,2.168427863473259887e+00
9.341903999999999542e+02,2.200344362576065471e+00
9.388188000000000102e+02,2.256949650417816144e+00
9.434471999999999525e+02,2.311810371401553876e+00
9.480756000000000085e+02,2.386429179504911957e+00
9.527039999999999509e+02,2.484643361325975075e+00
9.527039999999999509e+02,2.575680055158964699e+00
9.573325999999999567e+02,2.657317250160516231e+00
9.619611999999999625e+02,2.730620366941111765e+00
9.665897999999999683e+02,2.774515218132814987e+00
9.712183999999999742e+02,2.794809590032679036e+00
9.758469999999999800e+02,2.789674498900289734e+00
9.758469999999999800e+02,2.809208503850269878e+00
9.804755999999999858e+02,2.880803126557370586e+00
9.851041999999999916e+02,2.968400206544218545e+00
9.897327999999999975e+02,3.019335352945988760e+00
9.943614000000000033e+02,3.022637405041264991e+00
9.989900000000000091e+02,2.967833492333461276e+00
9.989900000000000091e+02,2.813250798256961005e+00
1.003618399999999951e+03,2.546811010924645569e+00
1.008246800000000007e+03,2.244719124136690613e+00
1.012875199999999950e+03,2.029591797434151523e+00
1.017503600000000006e+03,1.852198455563138779e+00
1.022131999999999948e+03,1.627785937180362019e+00
1.022131999999999948e+03,1.519612467069625383e+00
1.026760600000000068e+03,1.550874145155402672e+00
1.031389200000000073e+03,1.588486843337132415e+00
1.036017800000000079e+03,1.620705173151902434e+00
1.040646400000000085e+03,1.659536573008488114e+00
1.045275000000000091e+03,1.715916650854168557e+00
1.045275000000000091e+03,1.805523284208296664e+00
1.049903400000000147e+03,1.959536165492137716e+00
1.054531799999999976e+03,2.204383125724098669e+00
1.059160200000000032e+03,2.468309154863661536e+00
1.063788599999999860e+03,2.635832891283795831e+00
1.068416999999999916e+03,2.700016092603026330e+00
1.068416999999999916e+03,2.690770647315180231e+00
1.073045399999999972e+03,2.687470220515789876e+00
1.077673800000000028e+03,2.686563344633990713e+00
1.082302199999999857e+03,2.625175850061250316e+00
1.086930599999999913e+03,2.531783320588381958e+00
1.091558999999999969e+03,2.536105743445259186e+00
1.091558999999999969e+03,2.611844397021315434e+00
1.096187599999999975e+03,2.678333285345271264e+00
1.100816199999999981e+03,2.713953174767689713e+00
1.105444799999999987e+03,2.745804624583825682e+00
1.110073399999999992e+03,2.792258121000659621e+00
1.114701999999999998e+03,2.865813348106133862e+00
1.114701999999999998e+03,2.938754135975634618e+00
1.119330400000000054e+03,2.984890529603785314e+00
1.123958800000000110e+03,3.030087629399730975e+00
1.128587199999999939e+03,3.085368748268582983e+00
1.133215599999999995e+03,3.152016801091384046e+00
1.137844000000000051e+03,3.215154776651348190e+00
1.137844000000000051e+03,3.267845357782802829e+00
1.142472400000000107e+03,3.326810700551818822e+00
1.147100800000000163e+03,3.400178155073668940e+00
1.151729199999999992e+03,3.507583707045867971e+00
1.156357600000000048e+03,3.618729587256266367e+00
1.160986000000000104e+03,3.694355304126370587e+00
1.160986000000000104e+03,3.693050603297490131e+00
1.165614600000000110e+03,3.632532091044396783e+00
1.170243200000000115e+03,3.511694450539336820e+00
1.174871799999999894e+03,3.450799128567095142e+00
1.179500399999999900e+03,3.503156750502989247e+00
1.184128999999999905e+03,3.572638367963063111e+00
1.184128999999999905e+03,3.648598965521865800e+00
1.188757399999999961e+03,3.729918264806320050e+00
1.193385800000000017e+03,3.764950511193395410e+00
1.198014199999999846e+03,3.726482772079957595e+00
1.202642599999999902e+03,3.569032945473887164e+00
1.207270999999999958e+03,3.377805644926826112e+00
1.207270999999999958e+03,3.290398362297722201e+00
1.211899400000000014e+03,3.300526650541453222e+00
1.216527800000000070e+03,3.355277168997401471e+00
1.221156199999999899e+03,3.417391193434041963e+00
1.225784599999999955e+03,3.460123221120026571e+00
1.230413000000000011e+03,3.488273825236073655e+00
1.230413000000000011e+03,3.493268698886828005e+00
1.235041600000000017e+03,3.512845076454243376e+00
1.239670200000000023e+03,3.545817922013503320e+00
1.244298800000000028e+03,3.494446304336571885e+00
1.248927400000000034e+03,3.391114027502784456e+00
1.253556000000000040e+03,3.284751603215484650e+00
1.253556000000000040e+03,3.094818043857502143e+00
1.258055833333333339e+03,2.719385118061253603e+00
1.262555666666666639e+03,2.259611351309370075e+00
1.267055499999999938e+03,2.060951952401816278e+00
1.271555333333333465e+03,2.168490107703287428e+00
1.276055166666666764e+03,2.371067561579352390e+00
1.280555000000000064e+03,2.516072684663287262e+00
1.280555000000000064e+03,2.575675072685086331e+00
1.285183400000000120e+03,2.566654662006216281e+00
1.289811799999999948e+03,2.499368692508752599e+00
1.294440200000000004e+03,2.377791262049458787e+00
1.299068599999999833e+03,2.253694135041781177e+00
1.303696999999999889e+03,2.164442806286653642e+00
1.303696999999999889e+03,2.125513960213779807e+00
1.308325599999999895e+03,2.104961778896687896e+00
1.312954199999999901e+03,2.085612340056285152e+00
1.317582799999999907e+03,2.050739744003053922e+00
1.322211399999999912e+03,2.040424726940269995e+00
1.326839999999999918e+03,2.047348786276833366e+00
1.326839999999999918e+03,2.060392566964556416e+00
1.331468399999999974e+03,2.059719915393248613e+00
1.336096800000000030e+03,2.060541940952651085e+00
1.340725199999999859e+03,2.083982970020325176e+00
1.345353599999999915e+03,2.114179293699346207e+00
1.349981999999999971e+03,2.137907330138203665e+00
1.349981999999999971e+03,2.156930724019533230e+00
1.354610400000000027e+03,2.187234763215075706e+00
1.359238800000000083e+03,2.253369404449771185e+00
1.363867199999999912e+03,2.308257273363404583e+00
1.368495599999999968e+03,2.320818968483373101e+00
1.373124000000000024e+03,2.317545424988342262e+00
1.373124000000000024e+03,2.324061832409364481e+00
1.377752600000000029e+03,2.363029793000546608e+00
1.382381200000000035e+03,2.482452775738669626e+00
1.387009800000000041e+03,2.587797025328553158e+00
1.391638400000000047e+03,2.637452381427938253e+00
1.396267000000000053e+03,2.592576359888819848e+00
1.396267000000000053e+03,2.468393478603020608e+00
1.400895400000000109e+03,2.327210692454681595e+00
1.405523800000000165e+03,2.198821178787835340e+00
1.410152199999999993e+03,2.060981866402756602e+00
1.414780600000000049e+03,1.974950567344313068e+00
1.419409000000000106e+03,1.995131606572826621e+00
1.419409000000000106e+03,2.151525198606079492e+00
1.424037400000000162e+03,2.366961085851164714e+00
1.428665799999999990e+03,2.581021525271954609e+00
1.433294200000000046e+03,2.748939159383408715e+00
1.437922599999999875e+03,2.830005925103790343e+00
1.442550999999999931e+03,2.862185151049852827e+00
1.442550999999999931e+03,2.917280919319622967e+00
1.447179599999999937e+03,2.958553795230599359e+00
1.451808199999999943e+03,2.972135416451247902e+00
1.456436799999999948e+03,2.911749574147649788e+00
1.461065399999999954e+03,2.853200969722096580e+00
1.465693999999999960e+03,2.836459502446130987e+00
1.465693999999999960e+03,2.825138081131048473e+00
1.470322400000000016e+03,2.800576919137801823e+00
1.474950800000000072e+03,2.818459448704835779e+00
1.479579199999999901e+03,2.846435111794281436e+00
1.484207599999999957e+03,2.871773949279912141e+00
1.488836000000000013e+03,2.870757497385759471e+00
1.488836000000000013e+03,2.810859921578735321e+00
1.493464400000000069e+03,2.678595042287092998e+00
1.498092800000000125e+03,2.466292424111395043e+00
1.502721199999999953e+03,2.213326370754321815e+00
1.507349600000000009e+03,2.049895646675159888e+00
1.511978000000000065e+03,1.681836642716030283e+00
1.511978000000000065e+03,1.435531670649560887e+00
1.516606600000000071e+03,1.393237418302521791e+00
1.521235200000000077e+03,1.392626023388842116e+00
1.525863800000000083e+03,1.420291175397738748e+00
1.530492400000000089e+03,1.452898784630544782e+00
1.535121000000000095e+03,1.466408511966027506e+00
1.535121000000000095e+03,1.477864867082163025e+00
1.539749400000000151e+03,1.472711000365598988e+00
1.544377799999999979e+03,1.448204715132131337e+00
1.549006200000000035e+03,1.463420009798223731e+00
1.553634599999999864e+03,1.477992776554787779e+00
1.558262999999999920e+03,1.481949262260786826e+00
1.558262999999999920e+03,1.485613481512196632e+00
1.562891399999999976e+03,1.482230133750605416e+00
1.567519800000000032e+03,1.481227184408403064e+00
1.572148199999999861e+03,1.480661087108701590e+00
1.576776599999999917e+03,1.481471320275770331e+00
1.581404999999999973e+03,1.482879166780957325e+00
1.581404999999999973e+03,1.483709815774904239e+00
1.586033599999999979e+03,1.482608271222686236e+00
1.590662199999999984e+03,1.484795104116791942e+00
1.595290799999999990e+03,1.491137758804061741e+00
1.599919399999999996e+03,1.493581503986566528e+00
1.604548000000000002e+03,1.494536302782804471e+00
1.604548000000000002e+03,1.500630138742688802e+00
1.609176400000000058e+03,1.507614659220435360e+00
1.613804800000000114e+03,1.521722417211805789e+00
1.618433199999999943e+03,1.537209405545840291e+00
1.623061599999999999e+03,1.548447028704451389e+00
1.627690000000000055e+03,1.555733585669937913e+00
1.627690000000000055e+03,1.575874579965378386e+00
1.632318400000000111e+03,1.594153464774884066e+00
