6.749919999999999618e+02,2.817119122786864605e+00
6.796205999999999676e+02,2.781399734666726076e+00
6.842491999999999734e+02,2.758467328177736544e+00
6.888777999999999793e+02,2.736783063687158180e+00
6.935063999999999851e+02,2.731150508396256171e+00
6.981349999999999909e+02,2.742506629247280170e+00
6.981349999999999909e+02,2.755457871796721303e+00
7.027634000000000469e+02,2.786846916730473023e+00
7.073917999999999893e+02,2.824072150881930199e+00
7.120202000000000453e+02,2.790666093322380359e+00
7.166485999999999876e+02,2.735979556406164637e+00
7.212770000000000437e+02,2.710238841667515164e+00
7.212770000000000437e+02,2.707602188749364203e+00
7.259056000000000495e+02,2.757228714602230291e+00
7.305342000000000553e+02,2.822818090378223399e+00
7.351627999999999474e+02,2.869154927624878670e+00
7.397913999999999533e+02,2.890507708076094140e+00
7.444199999999999591e+02,2.953090221658489334e+00
7.444199999999999591e+02,3.142956328917151598e+00
7.490485999999999649e+02,3.422416605475151030e+00
7.536771999999999707e+02,3.590180789628323321e+00
7.583057999999999765e+02,3.545608318654779989e+00
7.629343999999999824e+02,3.398399909430252830e+00
7.675629999999999882e+02,3.290130199112932807e+00
7.675629999999999882e+02,3.210509175375660718e+00
7.721914000000000442e+02,3.116837592307306171e+00
7.768197999999999865e+02,3.039684513310478842e+00
7.814482000000000426e+02,3.000844357858206912e+00
7.860765999999999849e+02,2.973111683795142568e+00
7.907050000000000409e+02,2.968501591735863254e+00
7.907050000000000409e+02,2.984399134782066643e+00
7.953336000000000467e+02,3.009357546509356052e+00
7.999622000000000526e+02,3.054179549786981696e+00
8.045907999999999447e+02,3.163331102721363752e+00
8.092193999999999505e+02,3.294777170916810327e+00
8.138479999999999563e+02,3.331757446535143163e+00
8.138479999999999563e+02,3.258180582340885145e+00
8.184765999999999622e+02,3.202033441198986807e+00
8.231051999999999680e+02,3.245490624116418310e+00
8.277337999999999738e+02,3.300839649845582979e+00
8.323623999999999796e+02,3.245286466054777552e+00
8.369909999999999854e+02,3.176665484211925072e+00
8.369909999999999854e+02,3.234726889342186329e+00
8.416194000000000415e+02,3.290729962522569885e+00
8.462477999999999838e+02,3.202066194704892954e+00
8.508762000000000398e+02,3.134376547054556816e+00
8.555045999999999822e+02,3.075251786389795239e+00
8.601330000000000382e+02,2.992603555196727161e+00
8.601330000000000382e+02,2.926152625940020791e+00
8.647616000000000440e+02,2.885734087794314728e+00
8.693902000000000498e+02,2.846916709787274069e+00
8.740187999999999420e+02,2.851295391734989249e+00
8.786473999999999478e+02,2.866867491304150306e+00
8.832759999999999536e+02,2.873393945461804044e+00
8.832759999999999536e+02,2.877592221618791246e+00
8.879045999999999594e+02,2.869898958163294100e+00
8.925331999999999653e+02,2.889500703759035893e+00
8.971617999999999711e+02,2.905634981981120468e+00
9.017903999999999769e+02,2.955876155170649167e+00
9.064189999999999827e+02,3.073465653326345581e+00
9.064189999999999827e+02,3.129799383550399217e+00
9.110475999999999885e+02,3.141002941157757355e+00
9.156761999999999944e+02,3.193963377834767137e+00
9.203048000000000002e+02,3.242343559645129769e+00
9.249334000000000060e+02,3.221492987195242907e+00
9.295620000000000118e+02,3.188217078401645033e+00
9.295620000000000118e+02,3.189864209135127915e+00
9.341903999999999542e+02,3.219614544990226701e+00
9.388188000000000102e+02,3.248309682818113497e+00
9.434471999999999525e+02,3.259870879136392841e+00
9.480756000000000085e+02,3.287828288921490483e+00
9.527039999999999509e+02,3.383251696921711460e+00
9.527039999999999509e+02,3.531612477433848873e+00
9.573325999999999567e+02,3.665565920913359310e+00
9.619611999999999625e+02,3.719173822265873230e+00
9.665897999999999683e+02,3.777379654501285433e+00
9.712183999999999742e+02,3.798221832622286964e+00
9.758469999999999800e+02,3.796740543473919427e+00
9.758469999999999800e+02,3.778709651148774551e+00
9.804755999999999858e+02,3.783483334085335770e+00
9.851041999999999916e+02,3.864952510645683237e+00
9.897327999999999975e+02,3.930028125109962467e+00
9.943614000000000033e+02,3.916966181261833491e+00
9.989900000000000091e+02,3.844347090632280306e+00
9.989900000000000091e+02,3.718474541740867778e+00
1.003618399999999951e+03,3.518279418437269879e+00
1.008246800000000007e+03,3.304162622971470675e+00
1.012875199999999950e+03,3.174527459780684513e+00
1.017503600000000006e+03,3.051362086739668911e+00
1.022131999999999948e+03,2.850416800547895146e+00
1.022131999999999948e+03,2.755969743566548225e+00
1.026760600000000068e+03,2.794276301715432620e+00
1.031389200000000073e+03,2.846094111109552127e+00
1.036017800000000079e+03,2.882089690009918659e+00
1.040646400000000085e+03,2.889427180576650933e+00
1.045275000000000091e+03,2.902270670229802452e+00
1.045275000000000091e+03,2.967014428755834210e+00
1.049903400000000147e+03,3.098487556127475617e+00
1.054531799999999976e+03,3.268658901945929340e+00
1.059160200000000032e+03,3.475460493562890552e+00
1.063788599999999860e+03,3.634917717494356104e+00
1.068416999999999916e+03,3.664851459180141102e+00
1.068416999999999916e+03,3.641865290424026735e+00
1.073045399999999972e+03,3.639230946426435409e+00
1.077673800000000028e+03,3.621109709278977906e+00
1.082302199999999857e+03,3.581605565628644072e+00
1.086930599999999913e+03,3.522307290970316362e+00
1.091558999999999969e+03,3.464357874963052364e+00
1.091558999999999969e+03,3.493498182752120762e+00
1.096187599999999975e+03,3.579925942858387167e+00
1.100816199999999981e+03,3.639623807472515349e+00
1.105444799999999987e+03,3.699731109343221025e+00
1.110073399999999992e+03,3.780396581946611878e+00
1.114701999999999998e+03,3.865041518464015891e+00
1.114701999999999998e+03,3.970523056095182746e+00
1.119330400000000054e+03,4.029990602943864353e+00
1.123958800000000110e+03,4.048019235527529069e+00
1.128587199999999939e+03,4.107388066555066608e+00
1.133215599999999995e+03,4.140140633322667796e+00
1.137844000000000051e+03,4.231926375998909862e+00
1.137844000000000051e+03,4.360347920330704952e+00
1.142472400000000107e+03,4.345002910153864306e+00
1.147100800000000163e+03,4.384721732374010195e+00
1.151729199999999992e+03,4.513924618393978072e+00
1.156357600000000048e+03,4.637669588494258477e+00
1.160986000000000104e+03,4.754136347001654883e+00
1.160986000000000104e+03,4.870687416916941181e+00
1.165614600000000110e+03,4.826095373079969164e+00
1.170243200000000115e+03,4.501168911175353671e+00
1.174871799999999894e+03,4.375200492289374132e+00
1.179500399999999900e+03,4.501442086150342803e+00
1.184128999999999905e+03,4.687714761194263779e+00
1.184128999999999905e+03,4.814032501091955574e+00
1.188757399999999961e+03,4.884983910207298052e+00
1.193385800000000017e+03,4.905712657751558403e+00
1.198014199999999846e+03,4.785666575930163980e+00
1.202642599999999902e+03,4.579961481922198097e+00
1.207270999999999958e+03,4.421298501355983568e+00
1.207270999999999958e+03,4.370864524656755457e+00
1.211899400000000014e+03,4.443344750395414877e+00
1.216527800000000070e+03,4.521470308779603542e+00
1.221156199999999899e+03,4.570749490345550115e+00
1.225784599999999955e+03,4.619415721216885373e+00
1.230413000000000011e+03,4.623280495017555225e+00
1.230413000000000011e+03,4.613475282217882167e+00
1.235041600000000017e+03,4.619366110366764921e+00
1.239670200000000023e+03,4.594744974997313491e+00
1.244298800000000028e+03,4.535974386863849794e+00
1.248927400000000034e+03,4.437165051800199045e+00
1.253556000000000040e+03,4.265562213982665440e+00
1.253556000000000040e+03,3.976771548656060862e+00
1.258055833333333339e+03,3.499234942875522059e+00
1.262555666666666639e+03,2.916421005374569386e+00
1.267055499999999938e+03,2.663806153982771985e+00
1.271555333333333465e+03,2.842394572272433528e+00
1.276055166666666764e+03,3.178975806599589671e+00
1.280555000000000064e+03,3.392547706576219291e+00
1.280555000000000064e+03,3.434611737881120064e+00
1.285183400000000120e+03,3.364082077887668554e+00
1.289811799999999948e+03,3.291809235296558889e+00
1.294440200000000004e+03,3.220821976811124809e+00
1.299068599999999833e+03,3.170935544162197139e+00
1.303696999999999889e+03,3.133488405807614452e+00
1.303696999999999889e+03,3.091330611088365377e+00
1.308325599999999895e+03,3.061327142900836851e+00
1.312954199999999901e+03,3.003430370517626180e+00
1.317582799999999907e+03,2.940121312102109918e+00
1.322211399999999912e+03,2.967839541688401361e+00
1.326839999999999918e+03,3.006052229052873948e+00
1.326839999999999918e+03,3.055556242048798943e+00
1.331468399999999974e+03,3.074576355758820156e+00
1.336096800000000030e+03,3.059463566268725288e+00
1.340725199999999859e+03,3.066703282620126370e+00
1.345353599999999915e+03,3.054888769695895512e+00
1.349981999999999971e+03,3.066636188705056387e+00
1.349981999999999971e+03,3.129436023229770658e+00
1.354610400000000027e+03,3.199425448997163191e+00
1.359238800000000083e+03,3.235086226998563852e+00
1.363867199999999912e+03,3.288073896276289432e+00
1.368495599999999968e+03,3.313516696515731663e+00
1.373124000000000024e+03,3.251078285045108984e+00
1.373124000000000024e+03,3.288309370961959299e+00
1.377752600000000029e+03,3.391259311814521560e+00
1.382381200000000035e+03,3.482964628852850186e+00
1.387009800000000041e+03,3.588356835902664965e+00
1.391638400000000047e+03,3.628532187857262947e+00
1.396267000000000053e+03,3.561482415863515882e+00
1.396267000000000053e+03,3.425305631908210469e+00
1.400895400000000109e+03,3.290604079122120496e+00
1.405523800000000165e+03,3.179657978854043776e+00
1.410152199999999993e+03,3.053713745829505388e+00
1.414780600000000049e+03,3.002970147250754618e+00
1.419409000000000106e+03,2.997422130638283111e+00
1.419409000000000106e+03,3.044847791040986351e+00
1.424037400000000162e+03,3.211676209084000977e+00
1.428665799999999990e+03,3.422856843108923464e+00
1.433294200000000046e+03,3.619458583600540624e+00
1.437922599999999875e+03,3.766560931534947088e+00
1.442550999999999931e+03,3.882601597255298298e+00
1.442550999999999931e+03,3.975645374337898108e+00
1.447179599999999937e+03,3.892625810492386762e+00
1.451808199999999943e+03,3.823283138015622473e+00
1.456436799999999948e+03,3.870154533726895441e+00
1.461065399999999954e+03,3.917817553322076485e+00
