6.749919999999999618e+02,1.985983054657214586e+00
6.796205999999999676e+02,1.992692672383876706e+00
6.842491999999999734e+02,1.981255251605202661e+00
6.888777999999999793e+02,1.959500325343596083e+00
6.935063999999999851e+02,1.961129348286511087e+00
6.981349999999999909e+02,1.969770497307015145e+00
6.981349999999999909e+02,1.994164390863481406e+00
7.027634000000000469e+02,2.004368882505521032e+00
7.073917999999999893e+02,2.014247580785931468e+00
7.120202000000000453e+02,2.050055821896034303e+00
7.166485999999999876e+02,2.090707701510987171e+00
7.212770000000000437e+02,2.135941265053560301e+00
7.212770000000000437e+02,2.155889258592021296e+00
7.259056000000000495e+02,2.201050525478006392e+00
7.305342000000000553e+02,2.275223138370651377e+00
7.351627999999999474e+02,2.332526272856600524e+00
7.397913999999999533e+02,2.358695740032368260e+00
7.444199999999999591e+02,2.470666033139324647e+00
7.444199999999999591e+02,2.743040984153577444e+00
7.490485999999999649e+02,3.131434518870494621e+00
7.536771999999999707e+02,3.361580774191204934e+00
7.583057999999999765e+02,3.294570655595800979e+00
7.629343999999999824e+02,3.088479893602780191e+00
7.675629999999999882e+02,2.844880103195576382e+00
7.675629999999999882e+02,2.637532403702522288e+00
7.721914000000000442e+02,2.453141729842842622e+00
7.768197999999999865e+02,2.325624198817033417e+00
7.814482000000000426e+02,2.273491138707256720e+00
7.860765999999999849e+02,2.229604637554057245e+00
7.907050000000000409e+02,2.210457958982538162e+00
7.907050000000000409e+02,2.240415382246588649e+00
7.953336000000000467e+02,2.312423336625743175e+00
7.999622000000000526e+02,2.402067738065207791e+00
8.045907999999999447e+02,2.514809319974985247e+00
8.092193999999999505e+02,2.620894721224968471e+00
8.138479999999999563e+02,2.659296608030854880e+00
8.138479999999999563e+02,2.617448956686394101e+00
8.184765999999999622e+02,2.592466986835709086e+00
8.231051999999999680e+02,2.674305665792348741e+00
8.277337999999999738e+02,2.793306131658838343e+00
8.323623999999999796e+02,2.782762629993712267e+00
8.369909999999999854e+02,2.777985749713109520e+00
8.369909999999999854e+02,2.916032815822695135e+00
8.416194000000000415e+02,3.089180259990232713e+00
8.462477999999999838e+02,3.062895185853149904e+00
8.508762000000000398e+02,2.920953133170077098e+00
8.555045999999999822e+02,2.760571078024584235e+00
8.601330000000000382e+02,2.620891655429490097e+00
8.601330000000000382e+02,2.528625713587873580e+00
8.647616000000000440e+02,2.502479640055509158e+00
8.693902000000000498e+02,2.475999161147727445e+00
8.740187999999999420e+02,2.428137426308942803e+00
8.786473999999999478e+02,2.384670414272590744e+00
8.832759999999999536e+02,2.361793829070154782e+00
8.832759999999999536e+02,2.333058462324401283e+00
8.879045999999999594e+02,2.304185268074957271e+00
8.925331999999999653e+02,2.307486125177018010e+00
8.971617999999999711e+02,2.360965646972116527e+00
9.017903999999999769e+02,2.411120073698850952e+00
9.064189999999999827e+02,2.452967727604213444e+00
9.064189999999999827e+02,2.538197989284647793e+00
9.110475999999999885e+02,2.636870653686573363e+00
9.156761999999999944e+02,2.676967693663939496e+00
9.203048000000000002e+02,2.684877370528615526e+00
9.249334000000000060e+02,2.666928811710401082e+00
9.295620000000000118e+02,2.652085590689875261e+00
9.295620000000000118e+02,2.671448289052273495e+00
9.341903999999999542e+02,2.686607951166906094e+00
9.388188000000000102e+02,2.685946432546754803e+00
9.434471999999999525e+02,2.737178969326241162e+00
9.480756000000000085e+02,2.833588632748596847e+00
9.527039999999999509e+02,2.899293208072017514e+00
9.527039999999999509e+02,2.952216477651470772e+00
9.573325999999999567e+02,3.011187437986576843e+00
9.619611999999999625e+02,3.071430473974622544e+00
9.665897999999999683e+02,3.145525216847076866e+00
9.712183999999999742e+02,3.208762401685175902e+00
9.758469999999999800e+02,3.227104602601474248e+00
9.758469999999999800e+02,3.216660041702636974e+00
9.804755999999999858e+02,3.249348185522152654e+00
9.851041999999999916e+02,3.333038739571176023e+00
9.897327999999999975e+02,3.397017972861557933e+00
9.943614000000000033e+02,3.409384992860992281e+00
9.989900000000000091e+02,3.419350361242103009e+00
9.989900000000000091e+02,3.290351998912738107e+00
1.003618399999999951e+03,3.000663244094506243e+00
1.008246800000000007e+03,2.691227769277510173e+00
1.012875199999999950e+03,2.491972811797109166e+00
1.017503600000000006e+03,2.320446633088111277e+00
1.022131999999999948e+03,2.067198879022925873e+00
1.022131999999999948e+03,1.944559316802144444e+00
1.026760600000000068e+03,1.965405190973076532e+00
1.031389200000000073e+03,1.997521560652818495e+00
1.036017800000000079e+03,2.037246363553673056e+00
1.040646400000000085e+03,2.069428139057015947e+00
1.045275000000000091e+03,2.103409859221975875e+00
1.045275000000000091e+03,2.171490142114878008e+00
1.049903400000000147e+03,2.298466260884219903e+00
1.054531799999999976e+03,2.497978949745986998e+00
1.059160200000000032e+03,2.734819761697177221e+00
1.063788599999999860e+03,2.925446522142564287e+00
1.068416999999999916e+03,3.006301068476434857e+00
1.068416999999999916e+03,3.042643535210457273e+00
1.073045399999999972e+03,3.058593489033279766e+00
1.077673800000000028e+03,3.039731743447844803e+00
1.082302199999999857e+03,3.006940581228993103e+00
1.086930599999999913e+03,2.940721848751933543e+00
1.091558999999999969e+03,2.938622349276770240e+00
1.091558999999999969e+03,3.021789597203195843e+00
1.096187599999999975e+03,3.064685525857159920e+00
1.100816199999999981e+03,3.120908149861053360e+00
1.105444799999999987e+03,3.203096682472350576e+00
1.110073399999999992e+03,3.222426447246647285e+00
1.114701999999999998e+03,3.270233559825406200e+00
1.114701999999999998e+03,3.346192251009110663e+00
1.119330400000000054e+03,3.418512000045219157e+00
1.123958800000000110e+03,3.507263120602023498e+00
1.128587199999999939e+03,3.574069305117758777e+00
1.133215599999999995e+03,3.685152613671044630e+00
1.137844000000000051e+03,3.823589923532083823e+00
1.137844000000000051e+03,3.920858402444428847e+00
1.142472400000000107e+03,4.010996972174269537e+00
1.147100800000000163e+03,4.148442838177871295e+00
1.151729199999999992e+03,4.381902431124914621e+00
1.156357600000000048e+03,4.548528527790378639e+00
1.160986000000000104e+03,4.594060536594662736e+00
1.160986000000000104e+03,4.629903138504405824e+00
1.165614600000000110e+03,4.519598043332128334e+00
1.170243200000000115e+03,4.266748764719095810e+00
1.174871799999999894e+03,4.164840316801656783e+00
1.179500399999999900e+03,4.206862396723275666e+00
1.184128999999999905e+03,4.331260978897856440e+00
1.184128999999999905e+03,4.530239249628428055e+00
1.188757399999999961e+03,4.726866027657622205e+00
1.193385800000000017e+03,4.854307273124573996e+00
1.198014199999999846e+03,4.796328151172638776e+00
1.202642599999999902e+03,4.505621730868377028e+00
1.207270999999999958e+03,4.171168600067360899e+00
1.207270999999999958e+03,3.996884357600289039e+00
1.211899400000000014e+03,3.975800533172858309e+00
1.216527800000000070e+03,4.051870682784148414e+00
1.221156199999999899e+03,4.209776807924954234e+00
1.225784599999999955e+03,4.283049303859124635e+00
1.230413000000000011e+03,4.288419798475143985e+00
1.230413000000000011e+03,4.324039367424098224e+00
1.235041600000000017e+03,4.330546368215244080e+00
1.239670200000000023e+03,4.307197769128687348e+00
1.244298800000000028e+03,4.277446397227105734e+00
1.248927400000000034e+03,4.132810560642611541e+00
1.253556000000000040e+03,3.920955251364906413e+00
1.253556000000000040e+03,3.617335432921841676e+00
1.258055833333333339e+03,3.205428434708442964e+00
1.262555666666666639e+03,2.642423847029623296e+00
1.267055499999999938e+03,2.347004468170696523e+00
1.271555333333333465e+03,2.450993922401904168e+00
1.276055166666666764e+03,2.664708109674960301e+00
1.280555000000000064e+03,2.864258583335648645e+00
1.280555000000000064e+03,2.995705151413602607e+00
1.285183400000000120e+03,3.033084930049087635e+00
1.289811799999999948e+03,2.982292126983757896e+00
1.294440200000000004e+03,2.820150169098106563e+00
1.299068599999999833e+03,2.656879239149037897e+00
1.303696999999999889e+03,2.529558068778993807e+00
1.303696999999999889e+03,2.449866665101934071e+00
