6.749919999999999618e+02,2.432366112751872311e+00
6.796205999999999676e+02,2.420923299153649566e+00
6.842491999999999734e+02,2.415383926815301674e+00
6.888777999999999793e+02,2.449905945612398828e+00
6.935063999999999851e+02,2.497635713518350009e+00
6.981349999999999909e+02,2.489399649084572452e+00
6.981349999999999909e+02,2.440015771153834834e+00
7.027634000000000469e+02,2.410267916562428780e+00
7.073917999999999893e+02,2.406193624083248661e+00
7.120202000000000453e+02,2.468225230534750292e+00
7.166485999999999876e+02,2.494081380107615598e+00
7.212770000000000437e+02,2.449707708404969875e+00
7.212770000000000437e+02,2.419311798968607263e+00
7.259056000000000495e+02,2.380605147269390098e+00
7.305342000000000553e+02,2.388023766088286148e+00
7.351627999999999474e+02,2.430898971605880643e+00
7.397913999999999533e+02,2.443995753467100851e+00
7.444199999999999591e+02,2.476288267246658403e+00
7.444199999999999591e+02,2.594827272131503992e+00
7.490485999999999649e+02,2.799385620722124379e+00
7.536771999999999707e+02,2.935993892248582871e+00
7.583057999999999765e+02,2.918905032201575711e+00
7.629343999999999824e+02,2.864886310401697944e+00
7.675629999999999882e+02,2.776397184151015995e+00
7.675629999999999882e+02,2.610689153194526213e+00
7.721914000000000442e+02,2.459920969139933966e+00
7.768197999999999865e+02,2.379528255546224269e+00
7.814482000000000426e+02,2.358336955719127381e+00
7.860765999999999849e+02,2.351906091827227652e+00
7.907050000000000409e+02,2.323608615797544186e+00
7.907050000000000409e+02,2.315450197277441280e+00
7.953336000000000467e+02,2.379681217031111906e+00
7.999622000000000526e+02,2.410846257248097757e+00
8.045907999999999447e+02,2.415332262400618379e+00
8.092193999999999505e+02,2.435831552077716733e+00
8.138479999999999563e+02,2.434571607543278837e+00
8.138479999999999563e+02,2.394008008233158957e+00
8.184765999999999622e+02,2.361710124400895339e+00
8.231051999999999680e+02,2.401186843338789068e+00
8.277337999999999738e+02,2.449498520012961311e+00
8.323623999999999796e+02,2.395305362808064054e+00
8.369909999999999854e+02,2.324767895221100389e+00
8.369909999999999854e+02,2.372789780768355783e+00
8.416194000000000415e+02,2.489854697448834475e+00
8.462477999999999838e+02,2.482715643197620281e+00
8.508762000000000398e+02,2.354680622113512367e+00
8.555045999999999822e+02,2.254608374718150898e+00
8.601330000000000382e+02,2.212931112053722948e+00
8.601330000000000382e+02,2.194771365984139688e+00
8.647616000000000440e+02,2.176096004664264782e+00
8.693902000000000498e+02,2.175503554494685243e+00
8.740187999999999420e+02,2.157905792257790001e+00
8.786473999999999478e+02,2.139584723988216641e+00
8.832759999999999536e+02,2.147652706602749983e+00
8.832759999999999536e+02,2.157590530473731505e+00
8.879045999999999594e+02,2.148802849912564650e+00
8.925331999999999653e+02,2.136823572285674544e+00
8.971617999999999711e+02,2.164272426180438469e+00
9.017903999999999769e+02,2.238752372766671606e+00
9.064189999999999827e+02,2.316021068307389630e+00
9.064189999999999827e+02,2.325981797280909369e+00
9.110475999999999885e+02,2.320803619859531874e+00
9.156761999999999944e+02,2.345324982384864310e+00
9.203048000000000002e+02,2.375016599348970470e+00
