6.749919999999999618e+02,2.067081053088262621e+00
6.796205999999999676e+02,2.174795652318699535e+00
6.842491999999999734e+02,2.197995934617475111e+00
6.888777999999999793e+02,2.076505327847771643e+00
6.935063999999999851e+02,2.019939753995901199e+00
6.981349999999999909e+02,2.073389823066577708e+00
6.981349999999999909e+02,2.131891767657738690e+00
7.027634000000000469e+02,2.139193100676262116e+00
7.073917999999999893e+02,2.114320505261507943e+00
7.120202000000000453e+02,2.126705393836277658e+00
7.166485999999999876e+02,2.188173083585164491e+00
7.212770000000000437e+02,2.138895407917684288e+00
7.212770000000000437e+02,2.041045508820440890e+00
7.259056000000000495e+02,2.040816039283267713e+00
7.305342000000000553e+02,2.070046870222491897e+00
7.351627999999999474e+02,2.072837840700649803e+00
7.397913999999999533e+02,2.133311562203243028e+00
7.444199999999999591e+02,2.181198420409055760e+00
7.444199999999999591e+02,2.198525794470832739e+00
7.490485999999999649e+02,2.294790814380502919e+00
7.536771999999999707e+02,2.328221344833157236e+00
7.583057999999999765e+02,2.250370102043294018e+00
7.629343999999999824e+02,2.167107321685085797e+00
7.675629999999999882e+02,2.100878430446131873e+00
7.675629999999999882e+02,2.057394210998744644e+00
7.721914000000000442e+02,2.014750277334378836e+00
7.768197999999999865e+02,2.006302558078631559e+00
7.814482000000000426e+02,2.017795480105775585e+00
7.860765999999999849e+02,1.997129884068672867e+00
7.907050000000000409e+02,1.993796854532446483e+00
7.907050000000000409e+02,1.991556551998922231e+00
7.953336000000000467e+02,1.962038183883543452e+00
7.999622000000000526e+02,1.946093928979128140e+00
8.045907999999999447e+02,1.952016286286814228e+00
8.092193999999999505e+02,1.975357342282451523e+00
8.138479999999999563e+02,2.008643274056747252e+00
8.138479999999999563e+02,2.013015184188575279e+00
8.184765999999999622e+02,2.058892162919898627e+00
8.231051999999999680e+02,2.055126593922700362e+00
8.277337999999999738e+02,1.994560579592568939e+00
8.323623999999999796e+02,1.976039888177139936e+00
8.369909999999999854e+02,2.013345164884962291e+00
8.369909999999999854e+02,2.035201463110354769e+00
8.416194000000000415e+02,2.024840767356901772e+00
8.462477999999999838e+02,1.986818366649356626e+00
8.508762000000000398e+02,1.932941196005076190e+00
8.555045999999999822e+02,1.956472116831712071e+00
8.601330000000000382e+02,1.948572348056519576e+00
8.601330000000000382e+02,1.922568653330872568e+00
8.647616000000000440e+02,1.920836241318196747e+00
8.693902000000000498e+02,1.909462931947399467e+00
8.740187999999999420e+02,1.932844885581194383e+00
8.786473999999999478e+02,1.965997524058255674e+00
8.832759999999999536e+02,1.978879603404543275e+00
8.832759999999999536e+02,1.999103887056914886e+00
8.879045999999999594e+02,1.963145656087286861e+00
8.925331999999999653e+02,1.950460679504056660e+00
8.971617999999999711e+02,1.962330308489459441e+00
9.017903999999999769e+02,1.967231820672865394e+00
9.064189999999999827e+02,1.982565846485802030e+00
9.064189999999999827e+02,1.995134563066530475e+00
9.110475999999999885e+02,1.997762541508861345e+00
9.156761999999999944e+02,2.059876970178256883e+00
9.203048000000000002e+02,2.096131561497341256e+00
9.249334000000000060e+02,2.051192776036775189e+00
9.295620000000000118e+02,1.984995840770869657e+00
9.295620000000000118e+02,1.986616157678573469e+00
9.341903999999999542e+02,2.049439103974288745e+00
9.388188000000000102e+02,2.049116466962812133e+00
9.434471999999999525e+02,2.059252443136077027e+00
9.480756000000000085e+02,2.064866624106570292e+00
9.527039999999999509e+02,2.071510920203903705e+00
