6.749919999999999618e+02,1.256985397713128005e+00
6.796205999999999676e+02,1.246838337942113073e+00
6.842491999999999734e+02,1.263729050464310832e+00
6.888777999999999793e+02,1.253920437445610103e+00
6.935063999999999851e+02,1.225110796589056861e+00
6.981349999999999909e+02,1.228745273250728909e+00
6.981349999999999909e+02,1.245415341243971019e+00
7.027634000000000469e+02,1.248080175851165485e+00
7.073917999999999893e+02,1.238413132708651165e+00
7.120202000000000453e+02,1.212106075012968853e+00
7.166485999999999876e+02,1.200557557977958378e+00
7.212770000000000437e+02,1.224874823837110549e+00
7.212770000000000437e+02,1.284262174745228080e+00
7.259056000000000495e+02,1.356235130358885987e+00
7.305342000000000553e+02,1.450799447368092965e+00
7.351627999999999474e+02,1.550596333574027375e+00
7.397913999999999533e+02,1.612411926521355898e+00
7.444199999999999591e+02,1.720816984363106039e+00
7.444199999999999591e+02,1.917543218140665084e+00
7.490485999999999649e+02,2.115046305951528982e+00
7.536771999999999707e+02,2.189874465085533739e+00
7.583057999999999765e+02,2.186908323098702756e+00
7.629343999999999824e+02,2.134714597019408355e+00
7.675629999999999882e+02,2.025204026254216583e+00
7.675629999999999882e+02,1.881147076700352860e+00
7.721914000000000442e+02,1.758354068665106018e+00
7.768197999999999865e+02,1.675265390000991728e+00
7.814482000000000426e+02,1.613514198791104359e+00
7.860765999999999849e+02,1.571432323713510382e+00
7.907050000000000409e+02,1.577488079227467255e+00
7.907050000000000409e+02,1.626261600833806886e+00
7.953336000000000467e+02,1.688369392841275074e+00
7.999622000000000526e+02,1.752352316179154768e+00
8.045907999999999447e+02,1.821992203729822846e+00
8.092193999999999505e+02,1.887682902236666571e+00
8.138479999999999563e+02,1.923371546442229185e+00
8.138479999999999563e+02,1.897184937236979785e+00
8.184765999999999622e+02,1.875919186278683481e+00
8.231051999999999680e+02,1.917928676374945907e+00
8.277337999999999738e+02,1.959981081102426304e+00
8.323623999999999796e+02,1.939721886474947921e+00
8.369909999999999854e+02,1.944514569683273297e+00
8.369909999999999854e+02,2.030407696276445240e+00
8.416194000000000415e+02,2.102542840470801089e+00
8.462477999999999838e+02,2.056051427722532132e+00
8.508762000000000398e+02,1.945948563818417298e+00
8.555045999999999822e+02,1.862453462356583822e+00
8.601330000000000382e+02,1.818918064347585961e+00
8.601330000000000382e+02,1.787188822475499039e+00
8.647616000000000440e+02,1.744892377333113087e+00
8.693902000000000498e+02,1.716537715861376601e+00
8.740187999999999420e+02,1.706661439537142222e+00
8.786473999999999478e+02,1.679477811434091583e+00
8.832759999999999536e+02,1.669322519065657096e+00
8.832759999999999536e+02,1.653544051629819656e+00
8.879045999999999594e+02,1.648408224966385616e+00
8.925331999999999653e+02,1.645794690589267972e+00
8.971617999999999711e+02,1.668416513754822583e+00
9.017903999999999769e+02,1.732817898769102305e+00
9.064189999999999827e+02,1.768983436196975179e+00
9.064189999999999827e+02,1.801555207534459413e+00
9.110475999999999885e+02,1.872027625896212744e+00
9.156761999999999944e+02,1.899320456641976573e+00
9.203048000000000002e+02,1.860007809627188369e+00
9.249334000000000060e+02,1.835467154187556682e+00
9.295620000000000118e+02,1.851800341958997009e+00
9.295620000000000118e+02,1.868788352512470219e+00
9.341903999999999542e+02,1.886700680600676971e+00
9.388188000000000102e+02,1.907439406665650372e+00
9.434471999999999525e+02,1.932948687151883727e+00
9.480756000000000085e+02,1.978835342967460997e+00
9.527039999999999509e+02,2.039110081137214703e+00
9.527039999999999509e+02,2.107759161515686319e+00
9.573325999999999567e+02,2.201554903670033703e+00
9.619611999999999625e+02,2.284877804856929373e+00
9.665897999999999683e+02,2.301653402430547946e+00
9.712183999999999742e+02,2.297646395848044421e+00
9.758469999999999800e+02,2.314632639171744888e+00
9.758469999999999800e+02,2.340777008618990074e+00
9.804755999999999858e+02,2.391788281854897669e+00
9.851041999999999916e+02,2.480779473244220323e+00
9.897327999999999975e+02,2.546602440968650072e+00
9.943614000000000033e+02,2.548158106793003697e+00
9.989900000000000091e+02,2.477329077518321654e+00
9.989900000000000091e+02,2.324448387232017410e+00
1.003618399999999951e+03,2.125984319594831362e+00
1.008246800000000007e+03,1.928850681145793722e+00
1.012875199999999950e+03,1.778107695129287125e+00
1.017503600000000006e+03,1.631674846736980822e+00
1.022131999999999948e+03,1.438634238043082325e+00
1.022131999999999948e+03,1.335277063515428519e+00
1.026760600000000068e+03,1.355894153042318306e+00
1.031389200000000073e+03,1.404521238935745986e+00
1.036017800000000079e+03,1.441469129155478424e+00
1.040646400000000085e+03,1.465930322232913419e+00
1.045275000000000091e+03,1.503462622982406405e+00
1.045275000000000091e+03,1.583775772568178919e+00
1.049903400000000147e+03,1.711040898466233307e+00
1.054531799999999976e+03,1.861152445092373542e+00
1.059160200000000032e+03,2.001817021093198701e+00
1.063788599999999860e+03,2.105008013492116969e+00
1.068416999999999916e+03,2.173701299647900598e+00
1.068416999999999916e+03,2.203966526099700118e+00
1.073045399999999972e+03,2.196470962947833616e+00
1.077673800000000028e+03,2.168622531858857894e+00
1.082302199999999857e+03,2.107722115325521006e+00
1.086930599999999913e+03,2.035008458289762512e+00
1.091558999999999969e+03,2.041914906238912586e+00
1.091558999999999969e+03,2.104182647390240746e+00
1.096187599999999975e+03,2.166248997715506164e+00
1.100816199999999981e+03,2.238467499276852735e+00
1.105444799999999987e+03,2.279810436850621347e+00
1.110073399999999992e+03,2.309357292233293890e+00
1.114701999999999998e+03,2.355836528393340679e+00
1.114701999999999998e+03,2.417769775912252506e+00
1.119330400000000054e+03,2.494174012227824644e+00
1.123958800000000110e+03,2.580454039739176419e+00
1.128587199999999939e+03,2.667401732567213912e+00
1.133215599999999995e+03,2.732704893988499251e+00
1.137844000000000051e+03,2.809182443318936961e+00
1.137844000000000051e+03,2.886657595750977023e+00
1.142472400000000107e+03,2.944664017256278132e+00
1.147100800000000163e+03,3.002188346012947484e+00
1.151729199999999992e+03,3.101881982804878479e+00
1.156357600000000048e+03,3.193678660150682802e+00
1.160986000000000104e+03,3.280230437156700152e+00
1.160986000000000104e+03,3.309346165545106633e+00
1.165614600000000110e+03,3.201495102080895716e+00
