6.749919999999999618e+02,1.166091057652230756e+00
6.796205999999999676e+02,1.158460061947694131e+00
6.842491999999999734e+02,1.160966820958980739e+00
6.888777999999999793e+02,1.171089346013912902e+00
6.935063999999999851e+02,1.166907509432886902e+00
6.981349999999999909e+02,1.160356377506356118e+00
6.981349999999999909e+02,1.153293779397122298e+00
7.027634000000000469e+02,1.148695014317173912e+00
7.073917999999999893e+02,1.159260976123711817e+00
7.120202000000000453e+02,1.156137781644339668e+00
7.166485999999999876e+02,1.129060745923710529e+00
7.212770000000000437e+02,1.125106061230837895e+00
7.212770000000000437e+02,1.160670352898038216e+00
7.259056000000000495e+02,1.225707401762640592e+00
7.305342000000000553e+02,1.277813595246925837e+00
7.351627999999999474e+02,1.306985579346675141e+00
7.397913999999999533e+02,1.333809641802585988e+00
7.444199999999999591e+02,1.418789492717724254e+00
7.444199999999999591e+02,1.632470722712186406e+00
7.490485999999999649e+02,1.970298378958858398e+00
7.536771999999999707e+02,2.216461929987293189e+00
7.583057999999999765e+02,2.178743336254616469e+00
7.629343999999999824e+02,1.988016681203013558e+00
7.675629999999999882e+02,1.796704797992544567e+00
7.675629999999999882e+02,1.626644237948021487e+00
7.721914000000000442e+02,1.493968114306998052e+00
7.768197999999999865e+02,1.409464672767580362e+00
7.814482000000000426e+02,1.356672512780476403e+00
7.860765999999999849e+02,1.328015870939402321e+00
7.907050000000000409e+02,1.321042166500920656e+00
7.907050000000000409e+02,1.326784284549512138e+00
7.953336000000000467e+02,1.367255365032352454e+00
7.999622000000000526e+02,1.437809154791996669e+00
8.045907999999999447e+02,1.513897161791950108e+00
8.092193999999999505e+02,1.585011557544552696e+00
8.138479999999999563e+02,1.610051465781233704e+00
8.138479999999999563e+02,1.564460524636244410e+00
8.184765999999999622e+02,1.532564440413821227e+00
8.231051999999999680e+02,1.606223667565951585e+00
8.277337999999999738e+02,1.690429943344200492e+00
8.323623999999999796e+02,1.657136927345653099e+00
8.369909999999999854e+02,1.627161314498813072e+00
8.369909999999999854e+02,1.705095764801743297e+00
8.416194000000000415e+02,1.774475223626948761e+00
8.462477999999999838e+02,1.728531518627523189e+00
8.508762000000000398e+02,1.627891494535029793e+00
8.555045999999999822e+02,1.521083663313762768e+00
8.601330000000000382e+02,1.429402360887109591e+00
8.601330000000000382e+02,1.371513224651325080e+00
8.647616000000000440e+02,1.327888259729550713e+00
8.693902000000000498e+02,1.296414140929987413e+00
8.740187999999999420e+02,1.293662953068827060e+00
8.786473999999999478e+02,1.291767314844400216e+00
8.832759999999999536e+02,1.279701472141388630e+00
8.832759999999999536e+02,1.265353378011701446e+00
8.879045999999999594e+02,1.252102322369828880e+00
8.925331999999999653e+02,1.256060630278394319e+00
8.971617999999999711e+02,1.285633879199352236e+00
9.017903999999999769e+02,1.338571346857007960e+00
9.064189999999999827e+02,1.411066094454574094e+00
9.064189999999999827e+02,1.484668492318106159e+00
9.110475999999999885e+02,1.544667443185171685e+00
9.156761999999999944e+02,1.566721208634688667e+00
9.203048000000000002e+02,1.545213118435469601e+00
9.249334000000000060e+02,1.519246889681435952e+00
9.295620000000000118e+02,1.508068966070343908e+00
9.295620000000000118e+02,1.524418813585474153e+00
9.341903999999999542e+02,1.550769318397876573e+00
9.388188000000000102e+02,1.578922220680233801e+00
9.434471999999999525e+02,1.633614538632919722e+00
9.480756000000000085e+02,1.703970519552034046e+00
9.527039999999999509e+02,1.796247781426268730e+00
9.527039999999999509e+02,1.896887680983899260e+00
9.573325999999999567e+02,1.997852947664593648e+00
9.619611999999999625e+02,2.091662956378104177e+00
9.665897999999999683e+02,2.157488787830319499e+00
9.712183999999999742e+02,2.193786442256212776e+00
9.758469999999999800e+02,2.217240533320161244e+00
9.758469999999999800e+02,2.244344875667075634e+00
9.804755999999999858e+02,2.317857817578737212e+00
9.851041999999999916e+02,2.433248561694775436e+00
9.897327999999999975e+02,2.543786603851879047e+00
9.943614000000000033e+02,2.592977205921456640e+00
9.989900000000000091e+02,2.503216143765998769e+00
9.989900000000000091e+02,2.292140876484900502e+00
1.003618399999999951e+03,2.008066991821270797e+00
1.008246800000000007e+03,1.719755100491650035e+00
1.012875199999999950e+03,1.538393362154571120e+00
1.017503600000000006e+03,1.366481568521171308e+00
1.022131999999999948e+03,1.109451321411053959e+00
1.022131999999999948e+03,9.796766029745873627e-01
1.026760600000000068e+03,1.011612184071491782e+00
1.031389200000000073e+03,1.058707152953299646e+00
1.036017800000000079e+03,1.091652283885695462e+00
1.040646400000000085e+03,1.120859889977074531e+00
1.045275000000000091e+03,1.173384114898419206e+00
1.045275000000000091e+03,1.253017702704096292e+00
1.049903400000000147e+03,1.376970733157367288e+00
1.054531799999999976e+03,1.571660920354875923e+00
1.059160200000000032e+03,1.807161817112374891e+00
1.063788599999999860e+03,1.998115294413449261e+00
1.068416999999999916e+03,2.086328539224741263e+00
1.068416999999999916e+03,2.095386049104616788e+00
1.073045399999999972e+03,2.077532695799070517e+00
1.077673800000000028e+03,2.054637605218090357e+00
