6.749919999999999618e+02,1.248626992394917812e+00
6.796205999999999676e+02,1.251498233978785013e+00
6.842491999999999734e+02,1.245575839328002754e+00
6.888777999999999793e+02,1.237488961474424887e+00
6.935063999999999851e+02,1.239575314710761322e+00
6.981349999999999909e+02,1.241349737447731139e+00
6.981349999999999909e+02,1.244000806300292750e+00
7.027634000000000469e+02,1.240783288899326431e+00
7.073917999999999893e+02,1.228008517297407787e+00
7.120202000000000453e+02,1.218668722813273542e+00
7.166485999999999876e+02,1.219274336088168598e+00
7.212770000000000437e+02,1.234294405098155023e+00
7.212770000000000437e+02,1.277527762788105425e+00
7.259056000000000495e+02,1.355471600935141074e+00
7.305342000000000553e+02,1.462252986168666391e+00
7.351627999999999474e+02,1.552926107725621119e+00
7.397913999999999533e+02,1.628461821946952437e+00
7.444199999999999591e+02,1.804991465216547741e+00
7.444199999999999591e+02,2.163132398571412818e+00
7.490485999999999649e+02,2.595348960204903577e+00
7.536771999999999707e+02,2.825312440927008506e+00
7.583057999999999765e+02,2.784540601190033104e+00
7.629343999999999824e+02,2.596785022303762069e+00
7.675629999999999882e+02,2.358441228519778221e+00
7.675629999999999882e+02,2.099729759678674590e+00
7.721914000000000442e+02,1.888048471397595796e+00
7.768197999999999865e+02,1.740345526036802148e+00
7.814482000000000426e+02,1.657449826140450444e+00
7.860765999999999849e+02,1.628336001476025530e+00
7.907050000000000409e+02,1.626109295239537067e+00
7.907050000000000409e+02,1.660151997356043241e+00
7.953336000000000467e+02,1.748268278892193273e+00
7.999622000000000526e+02,1.866627528810954839e+00
8.045907999999999447e+02,2.006250231400969586e+00
8.092193999999999505e+02,2.152818914506169801e+00
8.138479999999999563e+02,2.221403199292398156e+00
8.138479999999999563e+02,2.139054392584505138e+00
8.184765999999999622e+02,2.076878549014784525e+00
8.231051999999999680e+02,2.180733155160826442e+00
8.277337999999999738e+02,2.313048592234213885e+00
8.323623999999999796e+02,2.295699344758513671e+00
8.369909999999999854e+02,2.296671315333369101e+00
8.369909999999999854e+02,2.427044113074347642e+00
8.416194000000000415e+02,2.533038089384791913e+00
8.462477999999999838e+02,2.511947643613455128e+00
8.508762000000000398e+02,2.397433593441437250e+00
8.555045999999999822e+02,2.238247381186292628e+00
8.601330000000000382e+02,2.108850984996335942e+00
8.601330000000000382e+02,2.006026491642310283e+00
8.647616000000000440e+02,1.914940973682766501e+00
8.693902000000000498e+02,1.832485189080501176e+00
8.740187999999999420e+02,1.781284320736105764e+00
8.786473999999999478e+02,1.763644095344693685e+00
8.832759999999999536e+02,1.758446811315486302e+00
8.832759999999999536e+02,1.738496837424224672e+00
8.879045999999999594e+02,1.706376664308071778e+00
8.925331999999999653e+02,1.712157649786512303e+00
8.971617999999999711e+02,1.771770883446605049e+00
9.017903999999999769e+02,1.870755359664554529e+00
9.064189999999999827e+02,1.996414947130060957e+00
9.064189999999999827e+02,2.117209583048424548e+00
9.110475999999999885e+02,2.197802166035299543e+00
9.156761999999999944e+02,2.226370629314960770e+00
9.203048000000000002e+02,2.212075655798879215e+00
9.249334000000000060e+02,2.172586074046165550e+00
9.295620000000000118e+02,2.161889402789923142e+00
9.295620000000000118e+02,2.194529835742847546e+00
9.341903999999999542e+02,2.241358095006809936e+00
9.388188000000000102e+02,2.294677813558043233e+00
9.434471999999999525e+02,2.371777421548864062e+00
9.480756000000000085e+02,2.455800545228533416e+00
9.527039999999999509e+02,2.523193469612127871e+00
9.527039999999999509e+02,2.603865387660804664e+00
9.573325999999999567e+02,2.700408007026889212e+00
9.619611999999999625e+02,2.770714470277257924e+00
9.665897999999999683e+02,2.805343707445694168e+00
9.712183999999999742e+02,2.830896343467551368e+00
9.758469999999999800e+02,2.841809637233632557e+00
9.758469999999999800e+02,2.861884818700190625e+00
9.804755999999999858e+02,2.909665883598865133e+00
9.851041999999999916e+02,2.955390286396978983e+00
9.897327999999999975e+02,2.980871665541140025e+00
9.943614000000000033e+02,3.010843054392199125e+00
9.989900000000000091e+02,3.000348273282662070e+00
9.989900000000000091e+02,2.888732530806274568e+00
1.003618399999999951e+03,2.630685730765688568e+00
1.008246800000000007e+03,2.287196818744194893e+00
1.012875199999999950e+03,2.017267928220713102e+00
1.017503600000000006e+03,1.788746973727731504e+00
1.022131999999999948e+03,1.522367118145897757e+00
1.022131999999999948e+03,1.398837178033553341e+00
1.026760600000000068e+03,1.436976479238575077e+00
1.031389200000000073e+03,1.491898470234992224e+00
1.036017800000000079e+03,1.533274675266826259e+00
1.040646400000000085e+03,1.572387760022138758e+00
1.045275000000000091e+03,1.635673965414563114e+00
1.045275000000000091e+03,1.756614085183824336e+00
1.049903400000000147e+03,1.968884831650651535e+00
1.054531799999999976e+03,2.252499504535310670e+00
1.059160200000000032e+03,2.510754205581920750e+00
1.063788599999999860e+03,2.673026457541519019e+00
1.068416999999999916e+03,2.752210393452094284e+00
1.068416999999999916e+03,2.745460775460843550e+00
1.073045399999999972e+03,2.732735730226220294e+00
1.077673800000000028e+03,2.735152113611564850e+00
1.082302199999999857e+03,2.688362340176476462e+00
1.086930599999999913e+03,2.595449848707996221e+00
1.091558999999999969e+03,2.576356495084543230e+00
1.091558999999999969e+03,2.639817224696179743e+00
1.096187599999999975e+03,2.713271464808199696e+00
1.100816199999999981e+03,2.762975646091979876e+00
1.105444799999999987e+03,2.785392831634240896e+00
1.110073399999999992e+03,2.817809354277126754e+00
1.114701999999999998e+03,2.857705278551129879e+00
1.114701999999999998e+03,2.892900010306972192e+00
1.119330400000000054e+03,2.940477991019436743e+00
1.123958800000000110e+03,2.981755828098478833e+00
1.128587199999999939e+03,3.031356907906988862e+00
1.133215599999999995e+03,3.078430601180754955e+00
1.137844000000000051e+03,3.116982341272294121e+00
1.137844000000000051e+03,3.161290105664182448e+00
1.142472400000000107e+03,3.216051559424083717e+00
1.147100800000000163e+03,3.291792492048134733e+00
1.151729199999999992e+03,3.402820456705618835e+00
1.156357600000000048e+03,3.533753424425123413e+00
1.160986000000000104e+03,3.650186308688832870e+00
1.160986000000000104e+03,3.693994083922118588e+00
1.165614600000000110e+03,3.597669864579150723e+00
