6.749919999999999618e+02,2.074298800473526772e+00
6.796205999999999676e+02,2.067287693786781677e+00
6.842491999999999734e+02,2.117993970805494452e+00
6.888777999999999793e+02,2.132044768159399251e+00
6.935063999999999851e+02,2.091634176975897041e+00
6.981349999999999909e+02,2.072637817093052170e+00
6.981349999999999909e+02,2.082819948509917030e+00
7.027634000000000469e+02,2.087215028687817497e+00
7.073917999999999893e+02,2.148680773570841307e+00
7.120202000000000453e+02,2.163642032003746607e+00
7.166485999999999876e+02,2.160238117937174795e+00
7.212770000000000437e+02,2.181969930632610133e+00
7.212770000000000437e+02,2.197805271522391912e+00
7.259056000000000495e+02,2.221604475967583259e+00
7.305342000000000553e+02,2.215203624252660930e+00
7.351627999999999474e+02,2.217422909722747359e+00
7.397913999999999533e+02,2.206091587997180525e+00
7.444199999999999591e+02,2.195574042744422361e+00
7.444199999999999591e+02,2.308190993815930625e+00
7.490485999999999649e+02,2.447340751228676226e+00
7.536771999999999707e+02,2.459348457613674377e+00
7.583057999999999765e+02,2.412635426962137508e+00
7.629343999999999824e+02,2.377542585149198917e+00
7.675629999999999882e+02,2.327257672811514855e+00
7.675629999999999882e+02,2.266138479230242364e+00
7.721914000000000442e+02,2.206384951439216202e+00
7.768197999999999865e+02,2.186990484204012208e+00
7.814482000000000426e+02,2.214216702159440331e+00
7.860765999999999849e+02,2.224418336116243289e+00
7.907050000000000409e+02,2.213413176304478203e+00
7.907050000000000409e+02,2.191124008122015354e+00
7.953336000000000467e+02,2.194094265849400482e+00
7.999622000000000526e+02,2.239664453486381213e+00
8.045907999999999447e+02,2.281956543894691158e+00
8.092193999999999505e+02,2.289123381892738340e+00
8.138479999999999563e+02,2.285738566980648478e+00
8.138479999999999563e+02,2.276614944541000440e+00
8.184765999999999622e+02,2.290188622873141622e+00
8.231051999999999680e+02,2.272747866283749918e+00
8.277337999999999738e+02,2.251234959166566796e+00
8.323623999999999796e+02,2.278110328044915978e+00
8.369909999999999854e+02,2.287872369001987760e+00
8.369909999999999854e+02,2.267497448426703421e+00
