6.749919999999999618e+02,2.964883487021605202e+00
6.796205999999999676e+02,3.032475078192788498e+00
6.842491999999999734e+02,2.942246329027197405e+00
6.888777999999999793e+02,2.834610771454915135e+00
6.935063999999999851e+02,2.755046826621204037e+00
6.981349999999999909e+02,2.670055920275407502e+00
6.981349999999999909e+02,2.700507037588511405e+00
7.027634000000000469e+02,2.710247450853029871e+00
7.073917999999999893e+02,2.775267723558385580e+00
7.120202000000000453e+02,2.824929389095912402e+00
7.166485999999999876e+02,2.871797182477066279e+00
7.212770000000000437e+02,2.872909425340789191e+00
7.212770000000000437e+02,2.899416486686186900e+00
7.259056000000000495e+02,2.864112309635594933e+00
7.305342000000000553e+02,2.790658008715737548e+00
7.351627999999999474e+02,2.695677832964275655e+00
7.397913999999999533e+02,2.733513142297922194e+00
7.444199999999999591e+02,2.817475106054478484e+00
7.444199999999999591e+02,2.767560140128645596e+00
7.490485999999999649e+02,2.813855140020901313e+00
7.536771999999999707e+02,2.922034054272872439e+00
7.583057999999999765e+02,2.765853179976935028e+00
7.629343999999999824e+02,2.663103302487310753e+00
7.675629999999999882e+02,2.759290840091087826e+00
7.675629999999999882e+02,2.743625907535999442e+00
7.721914000000000442e+02,2.674671334155781288e+00
7.768197999999999865e+02,2.721511611394630048e+00
7.814482000000000426e+02,2.819686802581284901e+00
7.860765999999999849e+02,2.813852313881198164e+00
7.907050000000000409e+02,2.710119625199791660e+00
7.907050000000000409e+02,2.627252945986112920e+00
7.953336000000000467e+02,2.676403303454613081e+00
7.999622000000000526e+02,2.757139472678773906e+00
8.045907999999999447e+02,2.710168337329142751e+00
8.092193999999999505e+02,2.672486240633218824e+00
8.138479999999999563e+02,2.652103473593598437e+00
8.138479999999999563e+02,2.571156047415686263e+00
8.184765999999999622e+02,2.493895573750987360e+00
8.231051999999999680e+02,2.518705908629184975e+00
8.277337999999999738e+02,2.631982132605183988e+00
8.323623999999999796e+02,2.681031678079111913e+00
8.369909999999999854e+02,2.639255420753961801e+00
8.369909999999999854e+02,2.574674640986100993e+00
8.416194000000000415e+02,2.560594207888294616e+00
8.462477999999999838e+02,2.634408577551779818e+00
8.508762000000000398e+02,2.654194323692575797e+00
8.555045999999999822e+02,2.573234423368738533e+00
8.601330000000000382e+02,2.496231384526771624e+00
8.601330000000000382e+02,2.570980891166577909e+00
8.647616000000000440e+02,2.709928321660420192e+00
8.693902000000000498e+02,2.692881534337984828e+00
8.740187999999999420e+02,2.573762916164491266e+00
8.786473999999999478e+02,2.560951157983089033e+00
8.832759999999999536e+02,2.630432438210633883e+00
8.832759999999999536e+02,2.644834727484819403e+00
8.879045999999999594e+02,2.655407778747931324e+00
8.925331999999999653e+02,2.623630480067223658e+00
8.971617999999999711e+02,2.555023936188816958e+00
9.017903999999999769e+02,2.507036534778741554e+00
9.064189999999999827e+02,2.499501570285229679e+00
9.064189999999999827e+02,2.497683528090112848e+00
9.110475999999999885e+02,2.506164123949545797e+00
9.156761999999999944e+02,2.474538398990878463e+00
9.203048000000000002e+02,2.419328957391503554e+00
9.249334000000000060e+02,2.386115705877525528e+00
9.295620000000000118e+02,2.473858630607969733e+00
9.295620000000000118e+02,2.515994700077542223e+00
9.341903999999999542e+02,2.459457875590663978e+00
9.388188000000000102e+02,2.407631793658750574e+00
9.434471999999999525e+02,2.379834757893942054e+00
9.480756000000000085e+02,2.390520899376439079e+00
9.527039999999999509e+02,2.390965622898357790e+00
9.527039999999999509e+02,2.342231277896514197e+00
9.573325999999999567e+02,2.392134119323684249e+00
9.619611999999999625e+02,2.504874842286685332e+00
9.665897999999999683e+02,2.549643960812894683e+00
9.712183999999999742e+02,2.496974795311322826e+00
9.758469999999999800e+02,2.447299180146842001e+00
9.758469999999999800e+02,2.475606278737829680e+00
9.804755999999999858e+02,2.521961812918162238e+00
9.851041999999999916e+02,2.551825403345890475e+00
9.897327999999999975e+02,2.576976310753007482e+00
9.943614000000000033e+02,2.581804478803595870e+00
9.989900000000000091e+02,2.569253692768706188e+00
9.989900000000000091e+02,2.521222802099030158e+00
1.003618399999999951e+03,2.469498980139552380e+00
1.008246800000000007e+03,2.461663179329295570e+00
1.012875199999999950e+03,2.432021005575587758e+00
1.017503600000000006e+03,2.384972881910393028e+00
1.022131999999999948e+03,2.328564842864457862e+00
1.022131999999999948e+03,2.326533551467971694e+00
1.026760600000000068e+03,2.336854987285057472e+00
1.031389200000000073e+03,2.345031447894390553e+00
1.036017800000000079e+03,2.374715516816863214e+00
1.040646400000000085e+03,2.355658676184939182e+00
1.045275000000000091e+03,2.334746343227044107e+00
1.045275000000000091e+03,2.341537425713091647e+00
1.049903400000000147e+03,2.332374482927598969e+00
1.054531799999999976e+03,2.329041630541273111e+00
1.059160200000000032e+03,2.344144858648204544e+00
1.063788599999999860e+03,2.336673064473714589e+00
1.068416999999999916e+03,2.360434559820042466e+00
1.068416999999999916e+03,2.398575994908962894e+00
1.073045399999999972e+03,2.407767852978839773e+00
1.077673800000000028e+03,2.414603442854391435e+00
1.082302199999999857e+03,2.392216423857272289e+00
1.086930599999999913e+03,2.356527922636392880e+00
1.091558999999999969e+03,2.328326228232806994e+00
1.091558999999999969e+03,2.336305118598699160e+00
1.096187599999999975e+03,2.359984099227759646e+00
1.100816199999999981e+03,2.413271150891405536e+00
1.105444799999999987e+03,2.457251109335075068e+00
1.110073399999999992e+03,2.448687188100320267e+00
1.114701999999999998e+03,2.488812472864965653e+00
1.114701999999999998e+03,2.576303797684829533e+00
1.119330400000000054e+03,2.657500377264043312e+00
