6.749919999999999618e+02,-1.969841117626334848e+00
6.796205999999999676e+02,-1.968468850427349093e+00
6.842491999999999734e+02,-1.916468897709640906e+00
6.888777999999999793e+02,-1.914933724116288039e+00
6.935063999999999851e+02,-1.928612998443090198e+00
6.981349999999999909e+02,-1.928551637532718965e+00
6.981349999999999909e+02,-1.924920396294004465e+00
7.027634000000000469e+02,-1.945437190291800400e+00
7.073917999999999893e+02,-1.968061948822336094e+00
7.120202000000000453e+02,-1.970483976725301511e+00
7.166485999999999876e+02,-1.988100962596086152e+00
7.212770000000000437e+02,-1.989544078691695139e+00
7.212770000000000437e+02,-1.991991223817305423e+00
7.259056000000000495e+02,-2.023359671768383716e+00
7.305342000000000553e+02,-1.974241023334956546e+00
7.351627999999999474e+02,-1.854383159211673737e+00
7.397913999999999533e+02,-1.828384371758576821e+00
7.444199999999999591e+02,-1.786965620364518115e+00
7.444199999999999591e+02,-1.564376799286712805e+00
7.490485999999999649e+02,-1.194682998751551040e+00
7.536771999999999707e+02,-1.057689554163342205e+00
7.583057999999999765e+02,-1.182587622704910801e+00
7.629343999999999824e+02,-1.245190230443355972e+00
7.675629999999999882e+02,-1.315077223795305228e+00
7.675629999999999882e+02,-1.475380447328736633e+00
7.721914000000000442e+02,-1.613741392843257572e+00
7.768197999999999865e+02,-1.704268266090578354e+00
7.814482000000000426e+02,-1.756197277500898046e+00
7.860765999999999849e+02,-1.773651895819705171e+00
7.907050000000000409e+02,-1.782996290303326070e+00
7.907050000000000409e+02,-1.787687483489584839e+00
7.953336000000000467e+02,-1.720770917165006964e+00
7.999622000000000526e+02,-1.627610789443237671e+00
8.045907999999999447e+02,-1.564051979312689022e+00
8.092193999999999505e+02,-1.503754934755076267e+00
8.138479999999999563e+02,-1.429427828504026277e+00
8.138479999999999563e+02,-1.445398319392318776e+00
8.184765999999999622e+02,-1.512432511684302039e+00
8.231051999999999680e+02,-1.477565895325246847e+00
8.277337999999999738e+02,-1.352345019373341506e+00
8.323623999999999796e+02,-1.339393437502063300e+00
8.369909999999999854e+02,-1.359232143817835636e+00
8.369909999999999854e+02,-1.245348381290970030e+00
8.416194000000000415e+02,-1.120104481072815572e+00
8.462477999999999838e+02,-1.127622215249417525e+00
8.508762000000000398e+02,-1.245638375202364312e+00
8.555045999999999822e+02,-1.389992411763684155e+00
8.601330000000000382e+02,-1.457445089776504110e+00
8.601330000000000382e+02,-1.485252291254226531e+00
8.647616000000000440e+02,-1.563579306306370320e+00
8.693902000000000498e+02,-1.671005715675465852e+00
8.740187999999999420e+02,-1.779162442241051245e+00
8.786473999999999478e+02,-1.797836129423160623e+00
8.832759999999999536e+02,-1.793810692700303466e+00
8.832759999999999536e+02,-1.788641841647151898e+00
8.879045999999999594e+02,-1.790104751630434032e+00
8.925331999999999653e+02,-1.745742896351319073e+00
8.971617999999999711e+02,-1.694120407464188016e+00
9.017903999999999769e+02,-1.637948648016783970e+00
9.064189999999999827e+02,-1.573536348248793182e+00
9.064189999999999827e+02,-1.515475565105681488e+00
9.110475999999999885e+02,-1.457664914889244212e+00
9.156761999999999944e+02,-1.411597105080674597e+00
9.203048000000000002e+02,-1.406041477654427219e+00
9.249334000000000060e+02,-1.456127091345101876e+00
9.295620000000000118e+02,-1.470698084459247212e+00
9.295620000000000118e+02,-1.482294491957444116e+00
9.341903999999999542e+02,-1.433149079887294342e+00
9.388188000000000102e+02,-1.352431989106703814e+00
9.434471999999999525e+02,-1.346757246617970472e+00
9.480756000000000085e+02,-1.363137931592693475e+00
9.527039999999999509e+02,-1.305781239954141304e+00
9.527039999999999509e+02,-1.219995740352777025e+00
9.573325999999999567e+02,-1.173288481709864550e+00
9.619611999999999625e+02,-1.125080311324285764e+00
9.665897999999999683e+02,-1.100180651934067999e+00
9.712183999999999742e+02,-1.121413213950772203e+00
9.758469999999999800e+02,-1.083424977635744968e+00
9.758469999999999800e+02,-1.038156895421437964e+00
9.804755999999999858e+02,-1.019937433467791088e+00
9.851041999999999916e+02,-1.024598457033534249e+00
9.897327999999999975e+02,-1.011689438894552984e+00
9.943614000000000033e+02,-9.334264412555162149e-01
9.989900000000000091e+02,-8.979997254452443123e-01
9.989900000000000091e+02,-9.437248464929696157e-01
1.003618399999999951e+03,-1.112373488742445682e+00
1.008246800000000007e+03,-1.376254613803713500e+00
1.012875199999999950e+03,-1.567644621115324766e+00
1.017503600000000006e+03,-1.715954937468401109e+00
1.022131999999999948e+03,-1.872696263568602859e+00
1.022131999999999948e+03,-1.942697295694810755e+00
1.026760600000000068e+03,-1.935193190920504236e+00
1.031389200000000073e+03,-1.924404080487871038e+00
1.036017800000000079e+03,-1.907446522279520496e+00
1.040646400000000085e+03,-1.861964017325924869e+00
1.045275000000000091e+03,-1.823965089457097788e+00
1.045275000000000091e+03,-1.767561634617609068e+00
1.049903400000000147e+03,-1.648550856801798581e+00
1.054531799999999976e+03,-1.447121840146511795e+00
1.059160200000000032e+03,-1.260624540221021883e+00
1.063788599999999860e+03,-1.154204406257523186e+00
1.068416999999999916e+03,-1.107995911174856296e+00
1.068416999999999916e+03,-1.111387611838014822e+00
1.073045399999999972e+03,-1.097821143989851089e+00
1.077673800000000028e+03,-1.068661103134946444e+00
1.082302199999999857e+03,-1.100625682350285350e+00
1.086930599999999913e+03,-1.179859633264775498e+00
1.091558999999999969e+03,-1.242389110742783576e+00
1.091558999999999969e+03,-1.251550671370307288e+00
1.096187599999999975e+03,-1.191756015166582250e+00
1.100816199999999981e+03,-1.138246927195079250e+00
1.105444799999999987e+03,-1.123940615734013715e+00
1.110073399999999992e+03,-1.141807785415649645e+00
1.114701999999999998e+03,-1.127295311565116309e+00
1.114701999999999998e+03,-1.147178252950354915e+00
1.119330400000000054e+03,-1.188527967579049660e+00
1.123958800000000110e+03,-1.157788826978375596e+00
