6.749919999999999618e+02,2.142116114260498971e+00
6.796205999999999676e+02,2.137508313073408495e+00
6.842491999999999734e+02,2.126332210151188562e+00
6.888777999999999793e+02,2.126012108095476361e+00
6.935063999999999851e+02,2.157691678268010893e+00
6.981349999999999909e+02,2.139749672905337796e+00
6.981349999999999909e+02,2.132114810720418863e+00
7.027634000000000469e+02,2.146928681332843425e+00
7.073917999999999893e+02,2.138373972052114436e+00
7.120202000000000453e+02,2.106627902716873280e+00
7.166485999999999876e+02,2.105125580390199591e+00
7.212770000000000437e+02,2.101079439424544226e+00
7.212770000000000437e+02,2.088225176151553342e+00
7.259056000000000495e+02,2.142814684144170201e+00
7.305342000000000553e+02,2.230813484235669719e+00
7.351627999999999474e+02,2.259227231801743230e+00
7.397913999999999533e+02,2.266735786045450229e+00
7.444199999999999591e+02,2.326354290187103491e+00
7.444199999999999591e+02,2.520713236823341141e+00
7.490485999999999649e+02,2.713636066110788114e+00
7.536771999999999707e+02,2.736227024475802683e+00
7.583057999999999765e+02,2.590978964054657219e+00
7.629343999999999824e+02,2.451038875896766278e+00
7.675629999999999882e+02,2.405722474395345589e+00
7.675629999999999882e+02,2.340347006419499110e+00
7.721914000000000442e+02,2.256829837975864894e+00
7.768197999999999865e+02,2.223766515143438038e+00
7.814482000000000426e+02,2.236445298055253605e+00
7.860765999999999849e+02,2.240291222945706817e+00
7.907050000000000409e+02,2.244468386763106782e+00
7.907050000000000409e+02,2.220846065567704475e+00
7.953336000000000467e+02,2.207848189235968484e+00
7.999622000000000526e+02,2.237578011916145027e+00
8.045907999999999447e+02,2.319627926913796045e+00
8.092193999999999505e+02,2.384357976692440761e+00
8.138479999999999563e+02,2.399705921966938771e+00
8.138479999999999563e+02,2.348813208087063842e+00
8.184765999999999622e+02,2.300018057807396321e+00
8.231051999999999680e+02,2.335017970638781915e+00
8.277337999999999738e+02,2.318352875860852258e+00
8.323623999999999796e+02,2.304314574051372855e+00
8.369909999999999854e+02,2.369071957087376834e+00
8.369909999999999854e+02,2.439946900083037384e+00
8.416194000000000415e+02,2.410647968721514545e+00
8.462477999999999838e+02,2.334361381202166186e+00
8.508762000000000398e+02,2.318571515229944868e+00
8.555045999999999822e+02,2.298950257989755830e+00
8.601330000000000382e+02,2.263206166939673469e+00
8.601330000000000382e+02,2.237199896347620953e+00
8.647616000000000440e+02,2.252408467158921734e+00
8.693902000000000498e+02,2.268878247047867447e+00
