6.749919999999999618e+02,1.603308925820518205e+00
6.796205999999999676e+02,1.575636741818390751e+00
6.842491999999999734e+02,1.578361130716618099e+00
6.888777999999999793e+02,1.604166216627072261e+00
6.935063999999999851e+02,1.589504905408265722e+00
6.981349999999999909e+02,1.574302731134704647e+00
6.981349999999999909e+02,1.568659416178171950e+00
7.027634000000000469e+02,1.574450959345882639e+00
7.073917999999999893e+02,1.570937667672780425e+00
7.120202000000000453e+02,1.536265083258955277e+00
7.166485999999999876e+02,1.502050791257399931e+00
7.212770000000000437e+02,1.494321501307182887e+00
7.212770000000000437e+02,1.505497311159228913e+00
7.259056000000000495e+02,1.545825444171518903e+00
7.305342000000000553e+02,1.607187563478824854e+00
7.351627999999999474e+02,1.684187597245810020e+00
7.397913999999999533e+02,1.743109720675794394e+00
7.444199999999999591e+02,1.858370229670898377e+00
7.444199999999999591e+02,2.127129905575857904e+00
7.490485999999999649e+02,2.478943768470643683e+00
7.536771999999999707e+02,2.680587553068675355e+00
7.583057999999999765e+02,2.620405007415017806e+00
7.629343999999999824e+02,2.424488783302441774e+00
7.675629999999999882e+02,2.222260875176410799e+00
7.675629999999999882e+02,2.046620589825440817e+00
7.721914000000000442e+02,1.903659208551960358e+00
7.768197999999999865e+02,1.803428119391296214e+00
7.814482000000000426e+02,1.745131392312420759e+00
7.860765999999999849e+02,1.715571701636840807e+00
7.907050000000000409e+02,1.715433778568433709e+00
7.907050000000000409e+02,1.767580797542050108e+00
7.953336000000000467e+02,1.844859680903711885e+00
7.999622000000000526e+02,1.922773272129520983e+00
8.045907999999999447e+02,2.020323490379403175e+00
8.092193999999999505e+02,2.096153803312093444e+00
8.138479999999999563e+02,2.124817688964230733e+00
8.138479999999999563e+02,2.096317435738759283e+00
8.184765999999999622e+02,2.070213931509558236e+00
8.231051999999999680e+02,2.135349989465777920e+00
8.277337999999999738e+02,2.237023506070169976e+00
8.323623999999999796e+02,2.207568837804244399e+00
8.369909999999999854e+02,2.147337947145649739e+00
8.369909999999999854e+02,2.264029767564278206e+00
8.416194000000000415e+02,2.420650199947005810e+00
8.462477999999999838e+02,2.354456366222300812e+00
8.508762000000000398e+02,2.209772963560922676e+00
8.555045999999999822e+02,2.081717356266800767e+00
8.601330000000000382e+02,1.981273388486686438e+00
8.601330000000000382e+02,1.891939214055702090e+00
8.647616000000000440e+02,1.837811250637018778e+00
8.693902000000000498e+02,1.849904755257571809e+00
8.740187999999999420e+02,1.839441058951177599e+00
8.786473999999999478e+02,1.817037977327267129e+00
8.832759999999999536e+02,1.796939293299677498e+00
8.832759999999999536e+02,1.763023906740821989e+00
8.879045999999999594e+02,1.728037980506954563e+00
8.925331999999999653e+02,1.721971904406425002e+00
8.971617999999999711e+02,1.762387304282243994e+00
9.017903999999999769e+02,1.845321526349520846e+00
9.064189999999999827e+02,1.940199377132797220e+00
9.064189999999999827e+02,2.012839024067544003e+00
9.110475999999999885e+02,2.112239130824023814e+00
9.156761999999999944e+02,2.188522365129545122e+00
9.203048000000000002e+02,2.177511464558202547e+00
9.249334000000000060e+02,2.158339809970150291e+00
9.295620000000000118e+02,2.141442418012056592e+00
9.295620000000000118e+02,2.130169836160876518e+00
9.341903999999999542e+02,2.122482882818414573e+00
9.388188000000000102e+02,2.137642653805855719e+00
9.434471999999999525e+02,2.196199383086693047e+00
9.480756000000000085e+02,2.273843119041063510e+00
9.527039999999999509e+02,2.382632760312610287e+00
9.527039999999999509e+02,2.501790472668841581e+00
9.573325999999999567e+02,2.620992921859654157e+00
9.619611999999999625e+02,2.719591206373343617e+00
9.665897999999999683e+02,2.758391423868769454e+00
9.712183999999999742e+02,2.767020926502025802e+00
9.758469999999999800e+02,2.807816069219694288e+00
9.758469999999999800e+02,2.865816916744765130e+00
9.804755999999999858e+02,2.999747739527212520e+00
9.851041999999999916e+02,3.131617106199415357e+00
9.897327999999999975e+02,3.142923623610766715e+00
9.943614000000000033e+02,3.073185828462790870e+00
9.989900000000000091e+02,2.976439300822400380e+00
9.989900000000000091e+02,2.775127768530435635e+00
1.003618399999999951e+03,2.475756106176591587e+00
1.008246800000000007e+03,2.187258587422490130e+00
1.012875199999999950e+03,2.002154658270443477e+00
1.017503600000000006e+03,1.836807360545575474e+00
1.022131999999999948e+03,1.599032261654233400e+00
1.022131999999999948e+03,1.483419753334631608e+00
1.026760600000000068e+03,1.504125946392894209e+00
1.031389200000000073e+03,1.526840506606429670e+00
1.036017800000000079e+03,1.556866438381461881e+00
1.040646400000000085e+03,1.596796758674955186e+00
1.045275000000000091e+03,1.654075039966631078e+00
1.045275000000000091e+03,1.733800684998013208e+00
1.049903400000000147e+03,1.883991902753391345e+00
1.054531799999999976e+03,2.117255734681195989e+00
1.059160200000000032e+03,2.347362526236942415e+00
1.063788599999999860e+03,2.527025891932687340e+00
1.068416999999999916e+03,2.611346170024602564e+00
1.068416999999999916e+03,2.597127287448284250e+00
1.073045399999999972e+03,2.592908816979734077e+00
1.077673800000000028e+03,2.605519792749566133e+00
1.082302199999999857e+03,2.560307906548655588e+00
1.086930599999999913e+03,2.460196643460140553e+00
1.091558999999999969e+03,2.437173890273877763e+00
1.091558999999999969e+03,2.514037219482962993e+00
