6.749919999999999618e+02,2.109966340835503384e+00
6.796205999999999676e+02,2.118362378894135034e+00
6.842491999999999734e+02,2.112819023942796193e+00
6.888777999999999793e+02,2.072851470290920428e+00
6.935063999999999851e+02,2.036902443681829045e+00
6.981349999999999909e+02,2.042499131204737139e+00
6.981349999999999909e+02,2.062627142229291444e+00
7.027634000000000469e+02,2.101774264623084143e+00
7.073917999999999893e+02,2.175289891221811711e+00
7.120202000000000453e+02,2.178568659596125112e+00
7.166485999999999876e+02,2.146395777073596189e+00
7.212770000000000437e+02,2.110033597035894104e+00
7.212770000000000437e+02,2.075388858301333350e+00
7.259056000000000495e+02,2.130514111077951522e+00
7.305342000000000553e+02,2.232727724014703430e+00
7.351627999999999474e+02,2.284921367542940285e+00
7.397913999999999533e+02,2.289826139242333802e+00
7.444199999999999591e+02,2.337705321659632407e+00
7.444199999999999591e+02,2.493429149190093064e+00
7.490485999999999649e+02,2.645083132976931317e+00
7.536771999999999707e+02,2.678050025270738210e+00
7.583057999999999765e+02,2.629701772587581310e+00
7.629343999999999824e+02,2.532873655040554617e+00
7.675629999999999882e+02,2.476449961300523750e+00
7.675629999999999882e+02,2.408544289424552343e+00
7.721914000000000442e+02,2.341777567388704906e+00
7.768197999999999865e+02,2.338199504032067999e+00
7.814482000000000426e+02,2.359609924502584555e+00
7.860765999999999849e+02,2.343327905758784802e+00
7.907050000000000409e+02,2.370177681091192312e+00
7.907050000000000409e+02,2.439055855532370920e+00
7.953336000000000467e+02,2.495599260182264523e+00
7.999622000000000526e+02,2.556771253706470848e+00
8.045907999999999447e+02,2.610057535407664275e+00
8.092193999999999505e+02,2.649693153982853211e+00
8.138479999999999563e+02,2.661206005860127899e+00
8.138479999999999563e+02,2.653050835829950049e+00
8.184765999999999622e+02,2.636394062695239349e+00
8.231051999999999680e+02,2.687322267951070653e+00
8.277337999999999738e+02,2.735709486835039339e+00
8.323623999999999796e+02,2.736829303523698798e+00
8.369909999999999854e+02,2.718990815104155079e+00
8.369909999999999854e+02,2.770128640908678275e+00
8.416194000000000415e+02,2.866297763593536274e+00
8.462477999999999838e+02,2.822703136021476933e+00
8.508762000000000398e+02,2.760570930958341496e+00
8.555045999999999822e+02,2.711120307352905545e+00
8.601330000000000382e+02,2.710586194260176995e+00
8.601330000000000382e+02,2.646490783448032680e+00
8.647616000000000440e+02,2.531102801622179932e+00
8.693902000000000498e+02,2.536920980881643306e+00
8.740187999999999420e+02,2.546110320695638585e+00
8.786473999999999478e+02,2.525192282486392159e+00
8.832759999999999536e+02,2.513758889812228059e+00
8.832759999999999536e+02,2.475810414179360652e+00
8.879045999999999594e+02,2.414642725636194420e+00
8.925331999999999653e+02,2.383325233504954177e+00
8.971617999999999711e+02,2.418202124786624108e+00
9.017903999999999769e+02,2.514136257128388507e+00
9.064189999999999827e+02,2.550444060694495807e+00
9.064189999999999827e+02,2.575200804805632071e+00
9.110475999999999885e+02,2.616447236335635029e+00
9.156761999999999944e+02,2.600490089656209758e+00
9.203048000000000002e+02,2.564652449636706244e+00
9.249334000000000060e+02,2.597164886070525647e+00
9.295620000000000118e+02,2.609211862657043746e+00
9.295620000000000118e+02,2.617959976495063401e+00
9.341903999999999542e+02,2.681095014301575485e+00
9.388188000000000102e+02,2.730474370901670333e+00
9.434471999999999525e+02,2.714318787238397590e+00
9.480756000000000085e+02,2.694286053575733142e+00
9.527039999999999509e+02,2.750448424864594621e+00
9.527039999999999509e+02,2.847853482720534846e+00
9.573325999999999567e+02,2.874004668976209764e+00
9.619611999999999625e+02,2.910886068324915144e+00
9.665897999999999683e+02,2.987034809872163077e+00
9.712183999999999742e+02,3.005524046327521237e+00
9.758469999999999800e+02,3.006146769147994835e+00
9.758469999999999800e+02,3.021030910116780710e+00
9.804755999999999858e+02,3.055595378732884004e+00
9.851041999999999916e+02,3.145624242303720397e+00
9.897327999999999975e+02,3.268515981296220119e+00
9.943614000000000033e+02,3.223484283614983514e+00
9.989900000000000091e+02,3.105975029102516771e+00
9.989900000000000091e+02,2.980102920206729955e+00
1.003618399999999951e+03,2.837321804323853947e+00
1.008246800000000007e+03,2.707937299033854828e+00
1.012875199999999950e+03,2.615006493790864361e+00
1.017503600000000006e+03,2.503677868311215082e+00
1.022131999999999948e+03,2.302475491306428701e+00
1.022131999999999948e+03,2.230815606397376971e+00
1.026760600000000068e+03,2.266685778199003742e+00
1.031389200000000073e+03,2.290183875353015264e+00
1.036017800000000079e+03,2.321364223849954112e+00
1.040646400000000085e+03,2.338278638437071066e+00
1.045275000000000091e+03,2.332346596525918248e+00
1.045275000000000091e+03,2.347874528933333593e+00
1.049903400000000147e+03,2.418426287125537311e+00
1.054531799999999976e+03,2.549600874124677841e+00
1.059160200000000032e+03,2.683605100101698948e+00
1.063788599999999860e+03,2.756001849074959154e+00
1.068416999999999916e+03,2.817738074636581658e+00
1.068416999999999916e+03,2.842069953146329375e+00
1.073045399999999972e+03,2.862772106170954789e+00
1.077673800000000028e+03,2.877255806755455669e+00
1.082302199999999857e+03,2.847899891418100626e+00
1.086930599999999913e+03,2.738597469448232680e+00
1.091558999999999969e+03,2.653266707068637764e+00
1.091558999999999969e+03,2.717336620447091011e+00
1.096187599999999975e+03,2.793066204806468722e+00
1.100816199999999981e+03,2.835766910215365755e+00
1.105444799999999987e+03,2.913082925052094652e+00
1.110073399999999992e+03,3.014541415492891563e+00
1.114701999999999998e+03,3.117322435633839373e+00
1.114701999999999998e+03,3.162249944728686479e+00
1.119330400000000054e+03,3.262284246595056558e+00
1.123958800000000110e+03,3.440900220922856079e+00
1.128587199999999939e+03,3.629382239601929960e+00
1.133215599999999995e+03,3.763404432333416594e+00
1.137844000000000051e+03,3.949551095966402858e+00
1.137844000000000051e+03,4.177435088423191445e+00
1.142472400000000107e+03,4.288667862187188540e+00
1.147100800000000163e+03,4.334909730195667166e+00
1.151729199999999992e+03,4.343583851995342471e+00
1.156357600000000048e+03,4.310140703460927369e+00
1.160986000000000104e+03,4.418377168980835101e+00
1.160986000000000104e+03,4.451466573489489598e+00
1.165614600000000110e+03,4.263382021025297952e+00
1.170243200000000115e+03,4.014517202224810788e+00
1.174871799999999894e+03,4.049148238081342832e+00
1.179500399999999900e+03,4.129572319357779797e+00
1.184128999999999905e+03,4.158337985671287207e+00
1.184128999999999905e+03,4.304525979435042338e+00
1.188757399999999961e+03,4.430136928294450271e+00
1.193385800000000017e+03,4.472685723633180288e+00
1.198014199999999846e+03,4.349900472842121779e+00
1.202642599999999902e+03,4.035703534282087723e+00
1.207270999999999958e+03,3.741769828984689461e+00
1.207270999999999958e+03,3.518036455676481822e+00
1.211899400000000014e+03,3.462702103529268882e+00
