6.749919999999999618e+02,-1.268248575012881629e-01
6.796205999999999676e+02,-1.316958734125810715e-01
6.842491999999999734e+02,-1.390435196969349863e-01
6.888777999999999793e+02,-1.415598407193310315e-01
6.935063999999999851e+02,-1.421515858605624794e-01
6.981349999999999909e+02,-1.345879185546124679e-01
6.981349999999999909e+02,-1.227697708629998802e-01
7.027634000000000469e+02,-1.248572521404458652e-01
7.073917999999999893e+02,-1.415895875004938576e-01
7.120202000000000453e+02,-1.523784171490965844e-01
7.166485999999999876e+02,-1.517576323551985129e-01
7.212770000000000437e+02,-1.190919719314181974e-01
7.212770000000000437e+02,-3.325254772922103114e-02
7.259056000000000495e+02,1.095943140415791550e-01
7.305342000000000553e+02,2.879560049153136458e-01
7.351627999999999474e+02,4.523937854593210739e-01
7.397913999999999533e+02,5.844710036250354568e-01
7.444199999999999591e+02,7.764938097649712878e-01
7.444199999999999591e+02,1.099392703389413750e+00
7.490485999999999649e+02,1.425423117981518217e+00
7.536771999999999707e+02,1.564140007221710205e+00
7.583057999999999765e+02,1.554964375480152095e+00
7.629343999999999824e+02,1.477423451267884991e+00
7.675629999999999882e+02,1.331428614456030113e+00
7.675629999999999882e+02,1.149470018537444904e+00
7.721914000000000442e+02,9.494321065084125877e-01
7.768197999999999865e+02,7.824768671027562128e-01
7.814482000000000426e+02,6.755768108410934447e-01
7.860765999999999849e+02,6.145635126276467464e-01
7.907050000000000409e+02,6.059214812898636726e-01
7.907050000000000409e+02,6.424484905444863836e-01
7.953336000000000467e+02,7.285643474539869047e-01
7.999622000000000526e+02,8.639686521409518649e-01
8.045907999999999447e+02,1.032786664938734500e+00
8.092193999999999505e+02,1.179299139645087369e+00
8.138479999999999563e+02,1.231525287599388063e+00
8.138479999999999563e+02,1.164906088671647133e+00
8.184765999999999622e+02,1.117453865066740271e+00
8.231051999999999680e+02,1.193816703965618897e+00
8.277337999999999738e+02,1.284296190014575290e+00
8.323623999999999796e+02,1.262994167204252838e+00
8.369909999999999854e+02,1.213998997132974100e+00
8.369909999999999854e+02,1.235801905317103877e+00
8.416194000000000415e+02,1.294115358895770118e+00
8.462477999999999838e+02,1.290477361332192041e+00
8.508762000000000398e+02,1.198979450279588077e+00
8.555045999999999822e+02,1.097356231455824727e+00
8.601330000000000382e+02,1.045493063530279709e+00
8.601330000000000382e+02,1.001396157073759730e+00
8.647616000000000440e+02,9.337255909561035239e-01
8.693902000000000498e+02,8.670592917744507355e-01
8.740187999999999420e+02,8.210070900030843610e-01
8.786473999999999478e+02,7.871916141652093302e-01
8.832759999999999536e+02,7.657797269001158647e-01
8.832759999999999536e+02,7.462831511115833871e-01
8.879045999999999594e+02,7.380330899585141324e-01
8.925331999999999653e+02,7.573192740770988696e-01
8.971617999999999711e+02,8.095776319356563500e-01
9.017903999999999769e+02,8.753506557228992735e-01
9.064189999999999827e+02,9.537363584678795192e-01
9.064189999999999827e+02,1.033838691040601665e+00
9.110475999999999885e+02,1.094688142018884314e+00
9.156761999999999944e+02,1.113540114229197631e+00
9.203048000000000002e+02,1.098248850871971660e+00
9.249334000000000060e+02,1.073984699810031973e+00
9.295620000000000118e+02,1.056493032701409929e+00
9.295620000000000118e+02,1.056060085462184217e+00
9.341903999999999542e+02,1.074664032457989027e+00
9.388188000000000102e+02,1.099795939894723240e+00
9.434471999999999525e+02,1.125997056278644548e+00
9.480756000000000085e+02,1.157201324513604357e+00
9.527039999999999509e+02,1.198636736091066357e+00
9.527039999999999509e+02,1.240884830034167940e+00
9.573325999999999567e+02,1.293576230213975053e+00
9.619611999999999625e+02,1.345444352098549512e+00
