6.749919999999999618e+02,8.207712510518273552e-01
6.796205999999999676e+02,8.203363657554546551e-01
6.842491999999999734e+02,8.146293291895643218e-01
6.888777999999999793e+02,8.035401366685037683e-01
6.935063999999999851e+02,8.042095411305678621e-01
6.981349999999999909e+02,8.156388147619070272e-01
6.981349999999999909e+02,8.351223087907713172e-01
7.027634000000000469e+02,8.362557059396240611e-01
7.073917999999999893e+02,8.408813945750120977e-01
7.120202000000000453e+02,8.558344919435117992e-01
7.166485999999999876e+02,8.791368708264873932e-01
7.212770000000000437e+02,9.085752078889201000e-01
7.212770000000000437e+02,9.539054318760407103e-01
7.259056000000000495e+02,1.023519538615056179e+00
7.305342000000000553e+02,1.127683022384974532e+00
7.351627999999999474e+02,1.233045521957252255e+00
7.397913999999999533e+02,1.271311486472934682e+00
7.444199999999999591e+02,1.256444871024027687e+00
7.444199999999999591e+02,1.141918537922474997e+00
7.490485999999999649e+02,8.596461123691425676e-01
7.536771999999999707e+02,7.069667369396486212e-01
7.583057999999999765e+02,7.606469506608757314e-01
7.629343999999999824e+02,8.518649669298374860e-01
7.675629999999999882e+02,9.726255047172304158e-01
7.675629999999999882e+02,1.152099562968978752e+00
7.721914000000000442e+02,1.246537242473158225e+00
7.768197999999999865e+02,1.270374514734571969e+00
7.814482000000000426e+02,1.263551261553364169e+00
7.860765999999999849e+02,1.252618818997912165e+00
7.907050000000000409e+02,1.260401022280319250e+00
7.907050000000000409e+02,1.276867278531790273e+00
7.953336000000000467e+02,1.280728148136839106e+00
7.999622000000000526e+02,1.257599335313329236e+00
8.045907999999999447e+02,1.229393756309904884e+00
8.092193999999999505e+02,1.222174229395760481e+00
8.138479999999999563e+02,1.201028566596086700e+00
8.138479999999999563e+02,1.214660389164646581e+00
8.184765999999999622e+02,1.255330171368662873e+00
8.231051999999999680e+02,1.212727263418390322e+00
8.277337999999999738e+02,1.105426732510262022e+00
8.323623999999999796e+02,1.032876017636782384e+00
8.369909999999999854e+02,9.434490738094637452e-01
8.369909999999999854e+02,8.258852319117711005e-01
8.416194000000000415e+02,7.612802210965947669e-01
8.462477999999999838e+02,8.076359027136041924e-01
8.508762000000000398e+02,8.846648786960169542e-01
8.555045999999999822e+02,9.852478680374644471e-01
8.601330000000000382e+02,1.091549831382818248e+00
8.601330000000000382e+02,1.181151700159481788e+00
8.647616000000000440e+02,1.243077839137098461e+00
8.693902000000000498e+02,1.292580941037765108e+00
8.740187999999999420e+02,1.305367509425244155e+00
8.786473999999999478e+02,1.300526855575648177e+00
8.832759999999999536e+02,1.274039080442860961e+00
8.832759999999999536e+02,1.228239733410026568e+00
8.879045999999999594e+02,1.249363529125200101e+00
8.925331999999999653e+02,1.260792999044611618e+00
8.971617999999999711e+02,1.230361688052081570e+00
9.017903999999999769e+02,1.206987435040173917e+00
9.064189999999999827e+02,1.170553469541166347e+00
9.064189999999999827e+02,1.125757340502542503e+00
9.110475999999999885e+02,1.067650222099570723e+00
9.156761999999999944e+02,1.026932978746925018e+00
9.203048000000000002e+02,1.045840251228364437e+00
9.249334000000000060e+02,1.079135808635139471e+00
9.295620000000000118e+02,1.071776977550649379e+00
9.295620000000000118e+02,1.069125803221874227e+00
9.341903999999999542e+02,1.079888806507460330e+00
9.388188000000000102e+02,1.049623103873354557e+00
9.434471999999999525e+02,9.913002392554657316e-01
9.480756000000000085e+02,9.290129573139049857e-01
9.527039999999999509e+02,8.654585442150344310e-01
9.527039999999999509e+02,8.191213658561168343e-01
9.573325999999999567e+02,7.806531264849880802e-01
9.619611999999999625e+02,7.254927956088352836e-01
9.665897999999999683e+02,6.937404715347788020e-01
9.712183999999999742e+02,6.936753600297270728e-01
9.758469999999999800e+02,6.722580622433723674e-01
9.758469999999999800e+02,6.675183457949578347e-01
9.804755999999999858e+02,6.596051472605370947e-01
9.851041999999999916e+02,6.161365808065216720e-01
9.897327999999999975e+02,5.899269576245331770e-01
9.943614000000000033e+02,6.037549615882275011e-01
9.989900000000000091e+02,6.081877284762452485e-01
9.989900000000000091e+02,6.492078671810831425e-01
1.003618399999999951e+03,8.261479338121370253e-01
1.008246800000000007e+03,1.062174608104428986e+00
1.012875199999999950e+03,1.189981862868587426e+00
1.017503600000000006e+03,1.237460576060418260e+00
1.022131999999999948e+03,1.265118999192981875e+00
1.022131999999999948e+03,1.274595141225929762e+00
