6.749919999999999618e+02,1.344078663493966985e+00
6.796205999999999676e+02,1.353498307676553214e+00
6.842491999999999734e+02,1.347392524803501024e+00
6.888777999999999793e+02,1.323890242078903157e+00
6.935063999999999851e+02,1.305182551833353521e+00
6.981349999999999909e+02,1.313532821012871388e+00
6.981349999999999909e+02,1.345621569692948105e+00
7.027634000000000469e+02,1.355667221349714069e+00
7.073917999999999893e+02,1.333907959317697456e+00
7.120202000000000453e+02,1.321055342884341899e+00
7.166485999999999876e+02,1.321480156995427313e+00
7.212770000000000437e+02,1.335759134298801776e+00
7.212770000000000437e+02,1.338917864508424538e+00
7.259056000000000495e+02,1.370915160490723261e+00
7.305342000000000553e+02,1.444267196743304726e+00
7.351627999999999474e+02,1.496231929741514310e+00
7.397913999999999533e+02,1.573537323900817686e+00
7.444199999999999591e+02,1.634295232754229721e+00
7.444199999999999591e+02,1.662757855006939955e+00
7.490485999999999649e+02,1.738993336766168518e+00
7.536771999999999707e+02,1.830838710168512184e+00
7.583057999999999765e+02,1.860564164541903986e+00
7.629343999999999824e+02,1.871035110751218866e+00
7.675629999999999882e+02,1.831168589841658090e+00
7.675629999999999882e+02,1.743003441354870064e+00
7.721914000000000442e+02,1.656387847377091438e+00
7.768197999999999865e+02,1.605522107607723958e+00
7.814482000000000426e+02,1.564429884943285165e+00
7.860765999999999849e+02,1.529201561779923058e+00
7.907050000000000409e+02,1.511423742255404878e+00
7.907050000000000409e+02,1.509616702962638168e+00
7.953336000000000467e+02,1.533578540427792181e+00
7.999622000000000526e+02,1.612310462153093704e+00
8.045907999999999447e+02,1.701522487990683175e+00
8.092193999999999505e+02,1.755260592842987633e+00
8.138479999999999563e+02,1.732464965251781397e+00
8.138479999999999563e+02,1.666808179273136625e+00
8.184765999999999622e+02,1.658381533712873779e+00
8.231051999999999680e+02,1.703748507563238368e+00
8.277337999999999738e+02,1.727795217926418658e+00
8.323623999999999796e+02,1.727140452855333130e+00
8.369909999999999854e+02,1.743504425072050168e+00
8.369909999999999854e+02,1.811561012861827802e+00
8.416194000000000415e+02,1.818694235763226530e+00
8.462477999999999838e+02,1.733551032624367494e+00
8.508762000000000398e+02,1.687420073192699599e+00
8.555045999999999822e+02,1.699364678723618072e+00
8.601330000000000382e+02,1.699275163327518490e+00
8.601330000000000382e+02,1.691992495154379661e+00
8.647616000000000440e+02,1.692504374011576829e+00
8.693902000000000498e+02,1.644934925462236963e+00
8.740187999999999420e+02,1.586555824778418167e+00
8.786473999999999478e+02,1.549150832664191180e+00
8.832759999999999536e+02,1.519589514191773238e+00
8.832759999999999536e+02,1.522261166710006997e+00
8.879045999999999594e+02,1.523093551862411354e+00
8.925331999999999653e+02,1.496117993636459254e+00
8.971617999999999711e+02,1.499547444545463737e+00
9.017903999999999769e+02,1.525946516015932897e+00
9.064189999999999827e+02,1.576866891707531915e+00
9.064189999999999827e+02,1.641084556766872815e+00
9.110475999999999885e+02,1.629523797023230136e+00
9.156761999999999944e+02,1.627023008899410872e+00
9.203048000000000002e+02,1.664822890099685093e+00
9.249334000000000060e+02,1.688512784852669979e+00
9.295620000000000118e+02,1.665552609205368739e+00
9.295620000000000118e+02,1.637562402538428552e+00
9.341903999999999542e+02,1.617140776513198208e+00
9.388188000000000102e+02,1.627091675023828676e+00
9.434471999999999525e+02,1.672391576655201550e+00
9.480756000000000085e+02,1.711267046495272615e+00
9.527039999999999509e+02,1.727256905220617256e+00
9.527039999999999509e+02,1.709612201281434762e+00
9.573325999999999567e+02,1.698627040623679862e+00
9.619611999999999625e+02,1.736170693432031786e+00
9.665897999999999683e+02,1.766739837835294535e+00
9.712183999999999742e+02,1.747691887125374821e+00
9.758469999999999800e+02,1.730857873319445295e+00
9.758469999999999800e+02,1.775080972858101180e+00
9.804755999999999858e+02,1.796301719004101738e+00
9.851041999999999916e+02,1.756627894410058843e+00
9.897327999999999975e+02,1.762392458393654771e+00
9.943614000000000033e+02,1.841804010095150490e+00
9.989900000000000091e+02,1.925547383369595078e+00
9.989900000000000091e+02,1.909286642798476930e+00
1.003618399999999951e+03,1.822188174279841588e+00
1.008246800000000007e+03,1.708221773722434333e+00
1.012875199999999950e+03,1.606105271015045188e+00
1.017503600000000006e+03,1.501910973804313043e+00
1.022131999999999948e+03,1.376022747725994755e+00
1.022131999999999948e+03,1.302360719558180113e+00
1.026760600000000068e+03,1.303530726910690607e+00
1.031389200000000073e+03,1.347053609751531988e+00
1.036017800000000079e+03,1.390327759815190856e+00
1.040646400000000085e+03,1.427613687749265559e+00
1.045275000000000091e+03,1.460322362867276347e+00
1.045275000000000091e+03,1.479461072740068994e+00
1.049903400000000147e+03,1.527877306454071604e+00
1.054531799999999976e+03,1.618999788620437252e+00
1.059160200000000032e+03,1.671472482208864019e+00
1.063788599999999860e+03,1.686100898497135070e+00
1.068416999999999916e+03,1.705730144188945197e+00
1.068416999999999916e+03,1.729875062255545215e+00
1.073045399999999972e+03,1.753642889047359654e+00
1.077673800000000028e+03,1.753037281872034114e+00
1.082302199999999857e+03,1.727124260362258967e+00
1.086930599999999913e+03,1.682898983363706913e+00
1.091558999999999969e+03,1.662657907966377913e+00
1.091558999999999969e+03,1.690547420074564489e+00
1.096187599999999975e+03,1.704276620283402321e+00
1.100816199999999981e+03,1.695834463501185496e+00
1.105444799999999987e+03,1.691682023755438857e+00
1.110073399999999992e+03,1.687759322439700282e+00
1.114701999999999998e+03,1.684642228979529976e+00
1.114701999999999998e+03,1.686028038059426359e+00
1.119330400000000054e+03,1.685625195265116893e+00
1.123958800000000110e+03,1.683381656864835874e+00
1.128587199999999939e+03,1.740225274313671466e+00
1.133215599999999995e+03,1.816585424708055285e+00
1.137844000000000051e+03,1.834144847165892767e+00
1.137844000000000051e+03,1.824659940190488383e+00
1.142472400000000107e+03,1.856475676159144994e+00
1.147100800000000163e+03,1.975508873966359769e+00
1.151729199999999992e+03,2.153330026993575341e+00
1.156357600000000048e+03,2.319681487271498810e+00
1.160986000000000104e+03,2.392118361932248582e+00
1.160986000000000104e+03,2.350219761414120700e+00
1.165614600000000110e+03,2.237401704330352015e+00
1.170243200000000115e+03,2.092627415985990780e+00
1.174871799999999894e+03,2.051056477710600401e+00
1.179500399999999900e+03,2.106737125859085680e+00
1.184128999999999905e+03,2.248060535686899009e+00
1.184128999999999905e+03,2.384547846742049337e+00
1.188757399999999961e+03,2.513503883950387152e+00
1.193385800000000017e+03,2.514310205597086956e+00
1.198014199999999846e+03,2.425313128318248967e+00
1.202642599999999902e+03,2.313402001923752227e+00
1.207270999999999958e+03,2.181196777526253960e+00
1.207270999999999958e+03,2.174137289018011732e+00
1.211899400000000014e+03,2.253556056729071777e+00
1.216527800000000070e+03,2.272451650491320141e+00
1.221156199999999899e+03,2.304374046843765900e+00
1.225784599999999955e+03,2.329584731754359428e+00
1.230413000000000011e+03,2.301765609448237271e+00
1.230413000000000011e+03,2.258420177660646733e+00
1.235041600000000017e+03,2.245606770105347483e+00
1.239670200000000023e+03,2.254057965625353877e+00
1.244298800000000028e+03,2.257331466834719969e+00
1.248927400000000034e+03,2.189219164783300364e+00
1.253556000000000040e+03,2.029713638688812605e+00
1.253556000000000040e+03,1.824971762642531248e+00
1.258055833333333339e+03,1.584509231821232822e+00
1.262555666666666639e+03,1.321990840123743460e+00
1.267055499999999938e+03,1.198788375440894116e+00
1.271555333333333465e+03,1.265842763366404222e+00
1.276055166666666764e+03,1.445648786169159372e+00
1.280555000000000064e+03,1.570228252963606463e+00
1.280555000000000064e+03,1.595586080291317099e+00
1.285183400000000120e+03,1.625145353405045290e+00
1.289811799999999948e+03,1.636453588107067647e+00
1.294440200000000004e+03,1.624934622079286184e+00
1.299068599999999833e+03,1.598530288885733563e+00
1.303696999999999889e+03,1.563107736085630250e+00
1.303696999999999889e+03,1.543547216798182520e+00
1.308325599999999895e+03,1.604121893404972798e+00
1.312954199999999901e+03,1.627278218647342900e+00
1.317582799999999907e+03,1.620810186234993289e+00
1.322211399999999912e+03,1.626951458989627231e+00
1.326839999999999918e+03,1.622986857933303995e+00
1.326839999999999918e+03,1.629797145703194561e+00
1.331468399999999974e+03,1.651910709063063809e+00
1.336096800000000030e+03,1.656823173145112182e+00
1.340725199999999859e+03,1.640189630151729361e+00
1.345353599999999915e+03,1.650697310148298902e+00
1.349981999999999971e+03,1.669206094136598928e+00
1.349981999999999971e+03,1.673161438549959801e+00
1.354610400000000027e+03,1.690554524529783720e+00
1.359238800000000083e+03,1.709655156519661157e+00
1.363867199999999912e+03,1.708968779236512914e+00
1.368495599999999968e+03,1.703009644848909376e+00
1.373124000000000024e+03,1.720802649952281715e+00
1.373124000000000024e+03,1.729549616675388535e+00
1.377752600000000029e+03,1.715854557437077821e+00
