6.749919999999999618e+02,-6.874196994576738939e-01
6.796205999999999676e+02,-6.936451575346095355e-01
6.842491999999999734e+02,-7.360721167546854238e-01
6.888777999999999793e+02,-7.736789640732032458e-01
6.935063999999999851e+02,-7.529683717163211387e-01
6.981349999999999909e+02,-7.359479497555447836e-01
6.981349999999999909e+02,-7.533001910620890085e-01
7.027634000000000469e+02,-7.703483902591159449e-01
7.073917999999999893e+02,-7.853763136912300657e-01
7.120202000000000453e+02,-7.913658266279558484e-01
7.166485999999999876e+02,-8.127941875867514820e-01
7.212770000000000437e+02,-7.982449010915376730e-01
7.212770000000000437e+02,-7.444954210877500200e-01
7.259056000000000495e+02,-6.657337062094259572e-01
7.305342000000000553e+02,-5.343737532645035371e-01
7.351627999999999474e+02,-4.175803899455608481e-01
7.397913999999999533e+02,-3.423406890386089252e-01
7.444199999999999591e+02,-1.762836534038225711e-01
7.444199999999999591e+02,2.114640150950080899e-01
7.490485999999999649e+02,7.053098394580850083e-01
7.536771999999999707e+02,8.744902192920273043e-01
7.583057999999999765e+02,7.781359976761417219e-01
7.629343999999999824e+02,6.209174563594691554e-01
7.675629999999999882e+02,4.098952156774651190e-01
7.675629999999999882e+02,1.763203124032301783e-01
7.721914000000000442e+02,-3.363094663539609869e-02
7.768197999999999865e+02,-1.742367414231674183e-01
7.814482000000000426e+02,-2.619698749544812078e-01
7.860765999999999849e+02,-2.993274517547035996e-01
7.907050000000000409e+02,-2.958144876905017817e-01
7.907050000000000409e+02,-2.601832779551133679e-01
7.953336000000000467e+02,-2.081899825219515054e-01
7.999622000000000526e+02,-1.188830871369290221e-01
8.045907999999999447e+02,3.031953599212896047e-02
8.092193999999999505e+02,1.878295106098650247e-01
8.138479999999999563e+02,2.347943766295807477e-01
8.138479999999999563e+02,1.427614681891125614e-01
8.184765999999999622e+02,1.027859646613732969e-01
8.231051999999999680e+02,1.888411989859520024e-01
8.277337999999999738e+02,3.313159290081922892e-01
8.323623999999999796e+02,3.650704425615792226e-01
8.369909999999999854e+02,3.553409715184209783e-01
8.369909999999999854e+02,4.436213997502816975e-01
8.416194000000000415e+02,5.496714854420234886e-01
8.462477999999999838e+02,5.691780827782039198e-01
8.508762000000000398e+02,4.455990711730090648e-01
8.555045999999999822e+02,3.093454265449654961e-01
8.601330000000000382e+02,1.847414568175805571e-01
8.601330000000000382e+02,5.964902678485631965e-02
8.647616000000000440e+02,-4.510246993605326882e-02
8.693902000000000498e+02,-1.243406480953069271e-01
8.740187999999999420e+02,-1.853181669088541372e-01
8.786473999999999478e+02,-2.414962766511747905e-01
8.832759999999999536e+02,-2.719006660390678731e-01
8.832759999999999536e+02,-2.688323805363129204e-01
8.879045999999999594e+02,-2.674410699887226350e-01
8.925331999999999653e+02,-2.420512877929748841e-01
8.971617999999999711e+02,-1.665202003992832802e-01
9.017903999999999769e+02,-5.705726640976682001e-02
9.064189999999999827e+02,7.131458498636036869e-02
9.064189999999999827e+02,1.903342118857340171e-01
9.110475999999999885e+02,2.712350755658699542e-01
9.156761999999999944e+02,2.929448467969096304e-01
9.203048000000000002e+02,2.753247637806254811e-01
9.249334000000000060e+02,2.374361735418108743e-01
9.295620000000000118e+02,2.178810304842158374e-01
9.295620000000000118e+02,2.356662127764724834e-01
9.341903999999999542e+02,2.718387280617631796e-01
9.388188000000000102e+02,3.076952690754976572e-01
9.434471999999999525e+02,3.417642312060438226e-01
9.480756000000000085e+02,4.105572324704554465e-01
9.527039999999999509e+02,4.780425103508548212e-01
9.527039999999999509e+02,5.438760247047672580e-01
9.573325999999999567e+02,6.020060714538877367e-01
9.619611999999999625e+02,6.291740476874749799e-01
9.665897999999999683e+02,6.711986770558320270e-01
9.712183999999999742e+02,7.106777984798023917e-01
9.758469999999999800e+02,7.159914046938080645e-01
9.758469999999999800e+02,7.183581366031900339e-01
9.804755999999999858e+02,7.472974676564898555e-01
9.851041999999999916e+02,7.484509070728695423e-01
9.897327999999999975e+02,7.454049987297997060e-01
9.943614000000000033e+02,7.738246027184427778e-01
9.989900000000000091e+02,8.150939769969751669e-01
9.989900000000000091e+02,7.954650595434413773e-01
1.003618399999999951e+03,5.950938668209491134e-01
1.008246800000000007e+03,2.937790668644350012e-01
1.012875199999999950e+03,4.162137518205875908e-02
1.017503600000000006e+03,-1.933236890416743792e-01
1.022131999999999948e+03,-4.386867612634503533e-01
1.022131999999999948e+03,-5.475023814922962417e-01
1.026760600000000068e+03,-5.295859248158145682e-01
1.031389200000000073e+03,-4.864025581752374761e-01
1.036017800000000079e+03,-4.663501530809046614e-01
1.040646400000000085e+03,-4.525521285050708165e-01
1.045275000000000091e+03,-3.837735764422180451e-01
1.045275000000000091e+03,-2.708242898640361718e-01
1.049903400000000147e+03,-1.023334819236593751e-01
1.054531799999999976e+03,1.464341031179608732e-01
1.059160200000000032e+03,4.261398413245087724e-01
1.063788599999999860e+03,5.736925529577689975e-01
1.068416999999999916e+03,5.938649825206593347e-01
1.068416999999999916e+03,6.002057424492563964e-01
1.073045399999999972e+03,5.966556796622165537e-01
1.077673800000000028e+03,5.860897979863700646e-01
1.082302199999999857e+03,5.542914509704995885e-01
1.086930599999999913e+03,4.869377026964225030e-01
1.091558999999999969e+03,4.498833380013416705e-01
1.091558999999999969e+03,4.808212937068181425e-01
1.096187599999999975e+03,5.329464669488731543e-01
1.100816199999999981e+03,5.528233542949378965e-01
1.105444799999999987e+03,5.539381726610501655e-01
1.110073399999999992e+03,5.530361084598313104e-01
1.114701999999999998e+03,5.761125699615688989e-01
1.114701999999999998e+03,6.088432946103010668e-01
1.119330400000000054e+03,6.208647363653629903e-01
1.123958800000000110e+03,6.237332214131177111e-01
1.128587199999999939e+03,6.266531328652669153e-01
1.133215599999999995e+03,6.282542348382043063e-01
1.137844000000000051e+03,6.512229093953707526e-01
1.137844000000000051e+03,6.940806446412016717e-01
1.142472400000000107e+03,7.671671934610171384e-01
1.147100800000000163e+03,8.651481545257722061e-01
1.151729199999999992e+03,9.886428519293916084e-01
1.156357600000000048e+03,1.150811206277789545e+00
1.160986000000000104e+03,1.271626578696090082e+00
1.160986000000000104e+03,1.310792400079943798e+00
1.165614600000000110e+03,1.229376811167864014e+00
1.170243200000000115e+03,1.041634990723661502e+00
1.174871799999999894e+03,9.775783087782827785e-01
1.179500399999999900e+03,1.074106805167297507e+00
1.184128999999999905e+03,1.211431265385087608e+00
1.184128999999999905e+03,1.309206241546034155e+00
1.188757399999999961e+03,1.372576373610062239e+00
1.193385800000000017e+03,1.428095785717612864e+00
1.198014199999999846e+03,1.429166967489525986e+00
1.202642599999999902e+03,1.341619271223574605e+00
1.207270999999999958e+03,1.216247853505756371e+00
1.207270999999999958e+03,1.165365089737293802e+00
1.211899400000000014e+03,1.231189725055641171e+00
1.216527800000000070e+03,1.315876003819863804e+00
1.221156199999999899e+03,1.335523963578227447e+00
1.225784599999999955e+03,1.294523134524645736e+00
1.230413000000000011e+03,1.254332165696249612e+00
1.230413000000000011e+03,1.235605959435485790e+00
1.235041600000000017e+03,1.212564280474042189e+00
1.239670200000000023e+03,1.189173280009901745e+00
1.244298800000000028e+03,1.166938748023141903e+00
1.248927400000000034e+03,1.111107450321966894e+00
1.253556000000000040e+03,1.012159183529528939e+00
1.253556000000000040e+03,8.274830139457221012e-01
1.258055833333333339e+03,5.495017909598449712e-01
1.262555666666666639e+03,1.882981897492478351e-01
1.267055499999999938e+03,-3.843449419304061088e-02
1.271555333333333465e+03,7.484004897617473236e-03
1.276055166666666764e+03,1.809678060926211696e-01
1.280555000000000064e+03,3.260398639564735523e-01
1.280555000000000064e+03,3.819308862557454498e-01
1.285183400000000120e+03,4.552975900513134833e-01
1.289811799999999948e+03,5.241332492695539580e-01
