6.749919999999999618e+02,-1.080497407147554823e+00
6.796205999999999676e+02,-1.076148403877207116e+00
6.842491999999999734e+02,-1.070170637771812316e+00
6.888777999999999793e+02,-1.054790213232620788e+00
6.935063999999999851e+02,-1.032708319924616314e+00
6.981349999999999909e+02,-1.029365598537347548e+00
6.981349999999999909e+02,-1.033700844032635624e+00
7.027634000000000469e+02,-1.029180710789799003e+00
7.073917999999999893e+02,-1.025435843252157975e+00
7.120202000000000453e+02,-1.025240828414967886e+00
7.166485999999999876e+02,-1.019252427469388378e+00
7.212770000000000437e+02,-1.002786305424557156e+00
7.212770000000000437e+02,-9.788690700332685068e-01
7.259056000000000495e+02,-9.544059812966430023e-01
7.305342000000000553e+02,-9.356712682856304086e-01
7.351627999999999474e+02,-9.011586989736796172e-01
7.397913999999999533e+02,-8.862768484814348424e-01
7.444199999999999591e+02,-8.612629248117191771e-01
7.444199999999999591e+02,-7.926652122309671977e-01
7.490485999999999649e+02,-7.149538590102550994e-01
7.536771999999999707e+02,-7.014100510442559111e-01
7.583057999999999765e+02,-7.117714696847261546e-01
7.629343999999999824e+02,-7.226346063002331288e-01
7.675629999999999882e+02,-7.504046022426614782e-01
7.675629999999999882e+02,-8.031901044582079319e-01
7.721914000000000442e+02,-8.355263750877776063e-01
7.768197999999999865e+02,-8.396375740719473901e-01
7.814482000000000426e+02,-8.409363819320807565e-01
7.860765999999999849e+02,-8.532882665205263617e-01
7.907050000000000409e+02,-8.578256539855527718e-01
7.907050000000000409e+02,-8.536592286403787977e-01
7.953336000000000467e+02,-8.440310207924012209e-01
7.999622000000000526e+02,-8.290469302398547624e-01
8.045907999999999447e+02,-8.204811078806789615e-01
8.092193999999999505e+02,-8.343763864165668620e-01
8.138479999999999563e+02,-8.303452396079074038e-01
8.138479999999999563e+02,-8.198349209508229984e-01
8.184765999999999622e+02,-8.204008794130023263e-01
8.231051999999999680e+02,-8.098730461237735323e-01
8.277337999999999738e+02,-8.059089710676302643e-01
8.323623999999999796e+02,-7.972922470987414689e-01
8.369909999999999854e+02,-7.846427251151708582e-01
8.369909999999999854e+02,-7.811912774746826438e-01
8.416194000000000415e+02,-7.712215143875321699e-01
8.462477999999999838e+02,-7.642438845829008232e-01
8.508762000000000398e+02,-7.715887858950903899e-01
8.555045999999999822e+02,-7.652167329806902618e-01
8.601330000000000382e+02,-7.559247260055033113e-01
8.601330000000000382e+02,-7.523395208674460433e-01
8.647616000000000440e+02,-7.576069969141460136e-01
8.693902000000000498e+02,-7.545957326081724759e-01
8.740187999999999420e+02,-7.648635464634851999e-01
8.786473999999999478e+02,-7.757667700122301557e-01
8.832759999999999536e+02,-7.854053141543805294e-01
8.832759999999999536e+02,-7.840931697232794706e-01
8.879045999999999594e+02,-7.767794317467778820e-01
8.925331999999999653e+02,-7.768071611541416122e-01
8.971617999999999711e+02,-7.769750891449126451e-01
9.017903999999999769e+02,-7.590353828175748774e-01
9.064189999999999827e+02,-7.308765550087382712e-01
9.064189999999999827e+02,-7.319855432815379759e-01
9.110475999999999885e+02,-7.424920389391119757e-01
9.156761999999999944e+02,-7.508533452455581347e-01
9.203048000000000002e+02,-7.479120584332134003e-01
9.249334000000000060e+02,-7.448367882553810215e-01
9.295620000000000118e+02,-7.500297233371108208e-01
9.295620000000000118e+02,-7.622569640488600085e-01
9.341903999999999542e+02,-7.633023323286228790e-01
9.388188000000000102e+02,-7.604920808419913802e-01
9.434471999999999525e+02,-7.617242595041117115e-01
9.480756000000000085e+02,-7.684838009304618689e-01
9.527039999999999509e+02,-7.901127892944950215e-01
9.527039999999999509e+02,-8.117481419196388437e-01
9.573325999999999567e+02,-8.144024659950592770e-01
9.619611999999999625e+02,-8.304934072396393807e-01
9.665897999999999683e+02,-8.613554096672546567e-01
9.712183999999999742e+02,-8.659286890995264718e-01
