6.749919999999999618e+02,3.416876825430764653e-01
6.796205999999999676e+02,3.528189475136072062e-01
6.842491999999999734e+02,3.463233688935267729e-01
6.888777999999999793e+02,3.488791428384449000e-01
6.935063999999999851e+02,3.535812157258970689e-01
6.981349999999999909e+02,3.601389149077351970e-01
6.981349999999999909e+02,3.880600922739810277e-01
7.027634000000000469e+02,3.968377257528659663e-01
7.073917999999999893e+02,3.933382611603686851e-01
7.120202000000000453e+02,3.873619249182642665e-01
7.166485999999999876e+02,3.868463502312465829e-01
7.212770000000000437e+02,4.031663163499644709e-01
7.212770000000000437e+02,4.231648283887887718e-01
7.259056000000000495e+02,4.493764426445475690e-01
7.305342000000000553e+02,4.737677862596915701e-01
7.351627999999999474e+02,4.956341700172028908e-01
7.397913999999999533e+02,5.265610104339997211e-01
7.444199999999999591e+02,5.727901991877404342e-01
7.444199999999999591e+02,6.770433105731877843e-01
7.490485999999999649e+02,8.373284666085941685e-01
7.536771999999999707e+02,9.177471096302342035e-01
7.583057999999999765e+02,8.689154863870660606e-01
7.629343999999999824e+02,7.772721199724902386e-01
7.675629999999999882e+02,6.971760070109193075e-01
7.675629999999999882e+02,6.340917367723475362e-01
7.721914000000000442e+02,5.786399304763945040e-01
7.768197999999999865e+02,5.401872052400623625e-01
7.814482000000000426e+02,5.213252044924183704e-01
7.860765999999999849e+02,5.117879623151616597e-01
7.907050000000000409e+02,5.147777006286032853e-01
7.907050000000000409e+02,5.198734869753669496e-01
7.953336000000000467e+02,5.391055411449452439e-01
7.999622000000000526e+02,5.703273173009482111e-01
8.045907999999999447e+02,6.021974121337899666e-01
8.092193999999999505e+02,6.288466894821476139e-01
8.138479999999999563e+02,6.327020753605538950e-01
8.138479999999999563e+02,6.036650867551969224e-01
8.184765999999999622e+02,5.798824801620047209e-01
8.231051999999999680e+02,5.974272562036805345e-01
8.277337999999999738e+02,6.301790092372692165e-01
8.323623999999999796e+02,6.078243073967906085e-01
8.369909999999999854e+02,5.860507017274091401e-01
8.369909999999999854e+02,6.363889599303680367e-01
8.416194000000000415e+02,6.888473515383801704e-01
8.462477999999999838e+02,6.657416723876691256e-01
8.508762000000000398e+02,5.887000321360876809e-01
8.555045999999999822e+02,5.289417682188380931e-01
8.601330000000000382e+02,5.002817924850326836e-01
8.601330000000000382e+02,4.821596216337564189e-01
8.647616000000000440e+02,4.748201238977651784e-01
8.693902000000000498e+02,4.597633993851121259e-01
8.740187999999999420e+02,4.360686014101899377e-01
8.786473999999999478e+02,4.313140294568507671e-01
8.832759999999999536e+02,4.375084551106287467e-01
8.832759999999999536e+02,4.211532174698934261e-01
8.879045999999999594e+02,3.869475071793859744e-01
8.925331999999999653e+02,3.766068108027438299e-01
8.971617999999999711e+02,4.008223871348310374e-01
9.017903999999999769e+02,4.300348118032254474e-01
9.064189999999999827e+02,4.557796685663160208e-01
9.064189999999999827e+02,4.852239608751842126e-01
9.110475999999999885e+02,5.155178901789886359e-01
9.156761999999999944e+02,5.282933714293123195e-01
9.203048000000000002e+02,5.201617098814381723e-01
9.249334000000000060e+02,5.187977635195071269e-01
9.295620000000000118e+02,5.269323203425428925e-01
9.295620000000000118e+02,5.298639147048018749e-01
9.341903999999999542e+02,5.393805109656800711e-01
9.388188000000000102e+02,5.614573666572255650e-01
9.434471999999999525e+02,5.895366240464843255e-01
9.480756000000000085e+02,6.273655171331281588e-01
9.527039999999999509e+02,6.889543328104587028e-01
9.527039999999999509e+02,7.526917584531638283e-01
9.573325999999999567e+02,8.146208490640372002e-01
9.619611999999999625e+02,8.742247518052292943e-01
9.665897999999999683e+02,9.249413503971445349e-01
9.712183999999999742e+02,9.544023331517885733e-01
9.758469999999999800e+02,9.596208060656076233e-01
9.758469999999999800e+02,9.740024590879575728e-01
9.804755999999999858e+02,1.013449085018679474e+00
9.851041999999999916e+02,1.073989445632549167e+00
9.897327999999999975e+02,1.134035219547878448e+00
9.943614000000000033e+02,1.135485273326968914e+00
9.989900000000000091e+02,1.069105689623519151e+00
9.989900000000000091e+02,9.447840288335481729e-01
1.003618399999999951e+03,7.913290999785590474e-01
1.008246800000000007e+03,6.591545592403256215e-01
1.012875199999999950e+03,5.819637388576666126e-01
1.017503600000000006e+03,4.860303200165180804e-01
1.022131999999999948e+03,3.249303128239715566e-01
1.022131999999999948e+03,2.573766016105928922e-01
1.026760600000000068e+03,3.019140099645739594e-01
1.031389200000000073e+03,3.427576118446522546e-01
1.036017800000000079e+03,3.663972466136721229e-01
1.040646400000000085e+03,3.902905570064469365e-01
1.045275000000000091e+03,4.171315854425802216e-01
1.045275000000000091e+03,4.470544108949985329e-01
1.049903400000000147e+03,5.103541725419696862e-01
1.054531799999999976e+03,6.176501899680598706e-01
1.059160200000000032e+03,7.465182758776379712e-01
1.063788599999999860e+03,8.446215698076574574e-01
1.068416999999999916e+03,8.829051875460115495e-01
1.068416999999999916e+03,8.745760008413374642e-01
1.073045399999999972e+03,8.641307905120239052e-01
1.077673800000000028e+03,8.562974184606535477e-01
1.082302199999999857e+03,8.099689699065284465e-01
1.086930599999999913e+03,7.370848683844538618e-01
1.091558999999999969e+03,7.265809087602692617e-01
1.091558999999999969e+03,7.718016139125795094e-01
1.096187599999999975e+03,8.303841311657641500e-01
1.100816199999999981e+03,8.832447014338307145e-01
1.105444799999999987e+03,9.276764420406757861e-01
1.110073399999999992e+03,9.789869270668338785e-01
1.114701999999999998e+03,1.045059329295793260e+00
1.114701999999999998e+03,1.122303797266178238e+00
1.119330400000000054e+03,1.213139085023350772e+00
1.123958800000000110e+03,1.315657705904254682e+00
1.128587199999999939e+03,1.430241356539009301e+00
1.133215599999999995e+03,1.549913000413680741e+00
1.137844000000000051e+03,1.676234289601459260e+00
1.137844000000000051e+03,1.795489450697005163e+00
1.142472400000000107e+03,1.904301159219431439e+00
1.147100800000000163e+03,1.995759152695947947e+00
1.151729199999999992e+03,2.066959521946311273e+00
1.156357600000000048e+03,2.118143760466811631e+00
1.160986000000000104e+03,2.132917691237523172e+00
1.160986000000000104e+03,2.103851024056681673e+00
1.165614600000000110e+03,1.999568477710556902e+00
1.170243200000000115e+03,1.857099283836129766e+00
1.174871799999999894e+03,1.812533095057987653e+00
1.179500399999999900e+03,1.841099314431414058e+00
1.184128999999999905e+03,1.896777090812696187e+00
1.184128999999999905e+03,1.990864796676032000e+00
1.188757399999999961e+03,2.078229150413167137e+00
1.193385800000000017e+03,2.094872112962917310e+00
1.198014199999999846e+03,2.011387577696325923e+00
1.202642599999999902e+03,1.819035452036833034e+00
1.207270999999999958e+03,1.570845790094490102e+00
1.207270999999999958e+03,1.402355862358385163e+00
1.211899400000000014e+03,1.355415538926091790e+00
1.216527800000000070e+03,1.367636437167544017e+00
1.221156199999999899e+03,1.422466883325922193e+00
1.225784599999999955e+03,1.502113209539658767e+00
1.230413000000000011e+03,1.587935773060457745e+00
1.230413000000000011e+03,1.665801805477135744e+00
1.235041600000000017e+03,1.721866715718588958e+00
1.239670200000000023e+03,1.733142735919879218e+00
1.244298800000000028e+03,1.690160305156015008e+00
1.248927400000000034e+03,1.598549211057710195e+00
1.253556000000000040e+03,1.461318616214936528e+00
1.253556000000000040e+03,1.240820548077780971e+00
1.258055833333333339e+03,9.088837514837915244e-01
1.262555666666666639e+03,5.119152497852190731e-01
1.267055499999999938e+03,3.643472207580353284e-01
1.271555333333333465e+03,4.969892630812283163e-01
1.276055166666666764e+03,6.562190171052010301e-01
1.280555000000000064e+03,7.191770008406812575e-01
1.280555000000000064e+03,6.931776544008841912e-01
1.285183400000000120e+03,6.220021397326706003e-01
1.289811799999999948e+03,5.406826940664801739e-01
1.294440200000000004e+03,4.490338650903408779e-01
1.299068599999999833e+03,3.779536447978769642e-01
1.303696999999999889e+03,3.359157724745528983e-01
1.303696999999999889e+03,3.125806987096784728e-01
1.308325599999999895e+03,2.910954302936348270e-01
1.312954199999999901e+03,2.750132639755166752e-01
1.317582799999999907e+03,2.682123767675462789e-01
1.322211399999999912e+03,2.843137456939004437e-01
1.326839999999999918e+03,2.990311502679040001e-01
1.326839999999999918e+03,3.125520845170559614e-01
1.331468399999999974e+03,3.289247044742203974e-01
1.336096800000000030e+03,3.455859118729149859e-01
1.340725199999999859e+03,3.577855796816455380e-01
1.345353599999999915e+03,3.723178947410418216e-01
1.349981999999999971e+03,3.882380666875417385e-01
1.349981999999999971e+03,4.180143325964594259e-01
1.354610400000000027e+03,4.517336930976779685e-01
1.359238800000000083e+03,4.909367198789857945e-01
1.363867199999999912e+03,5.202110411463568562e-01
1.368495599999999968e+03,5.166545192523526175e-01
1.373124000000000024e+03,4.975743639982417310e-01
1.373124000000000024e+03,5.040334264375523343e-01
1.377752600000000029e+03,5.615545136923704161e-01
1.382381200000000035e+03,6.695646831165836810e-01
1.387009800000000041e+03,7.673245528694304651e-01
1.391638400000000047e+03,7.970404006561043753e-01
1.396267000000000053e+03,7.371340987395843536e-01
1.396267000000000053e+03,6.374261240300058695e-01
1.400895400000000109e+03,5.496290725668412369e-01
1.405523800000000165e+03,4.741974348526747929e-01
1.410152199999999993e+03,3.933443269601893943e-01
1.414780600000000049e+03,3.370966045718060133e-01
1.419409000000000106e+03,3.305572473765360231e-01
1.419409000000000106e+03,4.155429539787587889e-01
1.424037400000000162e+03,5.799477057781631251e-01
1.428665799999999990e+03,7.888614399346732808e-01
1.433294200000000046e+03,1.020059739926921338e+00
1.437922599999999875e+03,1.198543034713760447e+00
1.442550999999999931e+03,1.262377250164378850e+00
1.442550999999999931e+03,1.280766842327700328e+00
1.447179599999999937e+03,1.299316152767724830e+00
1.451808199999999943e+03,1.306824508817546970e+00
1.456436799999999948e+03,1.265867621060223103e+00
1.461065399999999954e+03,1.202685572154835070e+00
1.465693999999999960e+03,1.142245245317434765e+00
1.465693999999999960e+03,1.104220725974864425e+00
1.470322400000000016e+03,1.077341910962704041e+00
1.474950800000000072e+03,1.109193852146544534e+00
1.479579199999999901e+03,1.149376090411577067e+00
1.484207599999999957e+03,1.173527124626316143e+00
1.488836000000000013e+03,1.164904792902843766e+00
1.488836000000000013e+03,1.076009542202239322e+00
1.493464400000000069e+03,9.022773876243557201e-01
1.498092800000000125e+03,7.381181807110624993e-01
1.502721199999999953e+03,5.752111376803034082e-01
1.507349600000000009e+03,4.749127916974638652e-01
1.511978000000000065e+03,2.222596686602615612e-01
1.511978000000000065e+03,2.899676453563826070e-02
1.516606600000000071e+03,1.983941433294206594e-02
1.521235200000000077e+03,6.269343484599396166e-02
1.525863800000000083e+03,1.036926118994685592e-01
1.530492400000000089e+03,1.208173796374356207e-01
1.535121000000000095e+03,1.232123756060073405e-01
1.535121000000000095e+03,1.351719840613936352e-01
1.539749400000000151e+03,1.433701911605272106e-01
1.544377799999999979e+03,1.510290362542572595e-01
1.549006200000000035e+03,1.481837104986526710e-01
1.553634599999999864e+03,1.437659730015593829e-01
1.558262999999999920e+03,1.470450925662297181e-01
1.558262999999999920e+03,1.692128580477637867e-01
1.562891399999999976e+03,1.602920818473173026e-01
1.567519800000000032e+03,1.531270153770121212e-01
1.572148199999999861e+03,1.568590045985692183e-01
1.576776599999999917e+03,1.631662422990468875e-01
1.581404999999999973e+03,1.657313398270890137e-01
1.581404999999999973e+03,1.628820790869856261e-01
1.586033599999999979e+03,1.598531256476432294e-01
1.590662199999999984e+03,1.568165206623176600e-01
1.595290799999999990e+03,1.462678776064620101e-01
1.599919399999999996e+03,1.391384270720358862e-01
1.604548000000000002e+03,1.333241935645002318e-01
1.604548000000000002e+03,1.296734412853030871e-01
1.609176400000000058e+03,1.331249336908096881e-01
1.613804800000000114e+03,1.426433267499123692e-01
1.618433199999999943e+03,1.513533309508025837e-01
1.623061599999999999e+03,1.613677148953849838e-01
1.627690000000000055e+03,1.693052019161690180e-01
1.627690000000000055e+03,1.751431570275684413e-01
1.632318400000000111e+03,1.750642908537857756e-01
1.636946800000000167e+03,1.800478727066291140e-01
1.641575199999999995e+03,1.811849042758119366e-01
1.646203600000000051e+03,1.779899166958217038e-01
1.650832000000000107e+03,1.740878394913269178e-01
1.650832000000000107e+03,1.675934329428965530e-01
1.655460600000000113e+03,1.645766667043759290e-01
1.660089200000000119e+03,1.655982848829919418e-01
1.664717799999999897e+03,1.683322161771598213e-01
1.669346399999999903e+03,1.781805100242997153e-01
1.673974999999999909e+03,1.899040210431797993e-01
1.673974999999999909e+03,2.177728556862545961e-01
1.678603399999999965e+03,2.507228280743553639e-01
1.683231800000000021e+03,2.867394605666551688e-01
1.687860199999999850e+03,3.393141887760035558e-01
1.692488599999999906e+03,3.701997218212384477e-01
1.697116999999999962e+03,3.845444658115395042e-01
1.697116999999999962e+03,4.238675547693543932e-01
1.701745400000000018e+03,5.083354095030517827e-01
1.706373800000000074e+03,6.147175538356792757e-01
1.711002199999999903e+03,7.787330586928693510e-01
1.715630599999999959e+03,9.501222427326649900e-01
1.720259000000000015e+03,1.189543301274254894e+00
1.720259000000000015e+03,1.402753276331945020e+00
1.724887600000000020e+03,1.483731726825092023e+00
1.729516200000000026e+03,1.536631590568209971e+00
1.734144800000000032e+03,1.591973156751468110e+00
1.738773400000000038e+03,1.653407799373519005e+00
1.743402000000000044e+03,1.686817311755656634e+00
1.743402000000000044e+03,1.615264771549538292e+00
1.748030400000000100e+03,1.400020965024781239e+00
1.752658800000000156e+03,1.061497133088387779e+00
1.757287199999999984e+03,8.596750663289211003e-01
1.761915600000000040e+03,7.328348757061829977e-01
1.766544000000000096e+03,6.459821175585179764e-01
1.766544000000000096e+03,5.906976051360640634e-01
1.771172400000000152e+03,5.232908224226746619e-01
1.775800799999999981e+03,4.086393212025634103e-01
1.780429200000000037e+03,2.954732574094880992e-01
1.785057599999999866e+03,1.614879199964093515e-01
1.789685999999999922e+03,3.531315412827243372e-02
1.789685999999999922e+03,-3.791885526178408183e-02
1.794314599999999928e+03,-5.728562314508498649e-02
1.798943199999999933e+03,-4.498348958113821544e-02
1.803571799999999939e+03,-1.992029085180201803e-02
1.808200399999999945e+03,-5.267888900042524969e-03
1.812828999999999951e+03,4.215037187532890729e-03
1.812828999999999951e+03,9.102517904604204985e-03
1.817457400000000007e+03,9.470576365490460460e-03
1.822085800000000063e+03,9.140786226525653840e-03
1.826714199999999892e+03,1.462617590245233502e-02
1.831342599999999948e+03,1.521013831317281559e-02
1.835971000000000004e+03,1.004752698441485279e-02
1.835971000000000004e+03,7.347113507755601187e-03
1.840599400000000060e+03,3.687551757179417106e-03
1.845227800000000116e+03,1.240704429379481296e-05
1.849856199999999944e+03,-3.375093218085660225e-03
1.854484600000000000e+03,-1.571232749184831717e-02
1.859113000000000056e+03,-2.476407617064350919e-02
1.859113000000000056e+03,-2.937188124144544249e-02
1.863741600000000062e+03,-3.101902863814308409e-02
1.868370200000000068e+03,-3.271942544456928059e-02
1.872998800000000074e+03,-3.505753013275925145e-02
1.877627400000000080e+03,-4.408884036423831726e-02
1.882256000000000085e+03,-4.690953802096273217e-02
1.882256000000000085e+03,-4.415389025307912135e-02
1.886884400000000142e+03,-4.530746865948549057e-02
1.891512799999999970e+03,-4.575713337368664257e-02
1.896141200000000026e+03,-4.225053535791049864e-02
1.900769599999999855e+03,-4.177138312854736940e-02
1.905397999999999911e+03,-4.832330454918497276e-02
1.905397999999999911e+03,-5.252142742138535270e-02
1.910026399999999967e+03,-4.998871229421526091e-02
1.914654800000000023e+03,-4.920300812978740945e-02
1.919283199999999852e+03,-4.843026787809855821e-02
