6.749919999999999618e+02,4.670658177576010872e-01
6.796205999999999676e+02,4.714076967827177111e-01
6.842491999999999734e+02,4.784201359117724595e-01
6.888777999999999793e+02,4.771750051486110533e-01
6.935063999999999851e+02,4.712929305058902729e-01
6.981349999999999909e+02,4.714902072505837149e-01
6.981349999999999909e+02,4.812999732780032791e-01
7.027634000000000469e+02,4.822509549891934033e-01
7.073917999999999893e+02,4.649067033931694182e-01
7.120202000000000453e+02,4.521611777352488315e-01
7.166485999999999876e+02,4.554287581840277821e-01
7.212770000000000437e+02,4.883296249567661285e-01
7.212770000000000437e+02,5.529558721930087906e-01
7.259056000000000495e+02,6.471082831217759290e-01
7.305342000000000553e+02,7.783382990749423413e-01
7.351627999999999474e+02,9.192727872089708763e-01
7.397913999999999533e+02,1.028286875844151460e+00
7.444199999999999591e+02,1.195836054759082279e+00
7.444199999999999591e+02,1.526755352333377669e+00
7.490485999999999649e+02,1.883487540364789048e+00
7.536771999999999707e+02,2.045141829425300095e+00
7.583057999999999765e+02,2.008425032188362103e+00
7.629343999999999824e+02,1.881937623073911103e+00
7.675629999999999882e+02,1.722117794204990338e+00
7.675629999999999882e+02,1.524962318916549098e+00
7.721914000000000442e+02,1.329593160220220893e+00
7.768197999999999865e+02,1.177527157432104676e+00
7.814482000000000426e+02,1.080194162805677704e+00
7.860765999999999849e+02,1.021839102835277791e+00
7.907050000000000409e+02,1.004504452067821241e+00
7.907050000000000409e+02,1.035196742565680506e+00
7.953336000000000467e+02,1.101399349799744076e+00
7.999622000000000526e+02,1.205183775792868062e+00
8.045907999999999447e+02,1.345499987255137198e+00
8.092193999999999505e+02,1.499428418687898779e+00
8.138479999999999563e+02,1.577784923101664516e+00
8.138479999999999563e+02,1.521685366488100266e+00
8.184765999999999622e+02,1.465205861214744498e+00
8.231051999999999680e+02,1.544593959486009860e+00
8.277337999999999738e+02,1.665487078683048017e+00
8.323623999999999796e+02,1.662984148465214140e+00
8.369909999999999854e+02,1.652230011584022717e+00
8.369909999999999854e+02,1.737530352909659515e+00
8.416194000000000415e+02,1.831464898497790594e+00
8.462477999999999838e+02,1.818944164265300367e+00
8.508762000000000398e+02,1.684680675666966776e+00
8.555045999999999822e+02,1.557869780627972656e+00
8.601330000000000382e+02,1.490574417575242006e+00
8.601330000000000382e+02,1.420990628826634516e+00
8.647616000000000440e+02,1.329451231651236132e+00
8.693902000000000498e+02,1.256512597869094527e+00
8.740187999999999420e+02,1.215500701310461285e+00
8.786473999999999478e+02,1.191657599486513730e+00
8.832759999999999536e+02,1.171809518912613424e+00
8.832759999999999536e+02,1.151585040946515814e+00
8.879045999999999594e+02,1.148385676917195841e+00
8.925331999999999653e+02,1.164560046306920116e+00
8.971617999999999711e+02,1.211430238480189603e+00
9.017903999999999769e+02,1.294643354359126919e+00
9.064189999999999827e+02,1.396909469256782055e+00
9.064189999999999827e+02,1.501720095241409814e+00
9.110475999999999885e+02,1.587464963787720285e+00
9.156761999999999944e+02,1.601659689953957688e+00
9.203048000000000002e+02,1.567144787749802370e+00
9.249334000000000060e+02,1.530555582421469163e+00
9.295620000000000118e+02,1.523234164471426011e+00
9.295620000000000118e+02,1.549351372197000698e+00
9.341903999999999542e+02,1.571082934958698107e+00
9.388188000000000102e+02,1.594537562652098117e+00
9.434471999999999525e+02,1.653076539562329916e+00
9.480756000000000085e+02,1.734420291763689725e+00
9.527039999999999509e+02,1.800223487518820109e+00
9.527039999999999509e+02,1.849629051521574974e+00
9.573325999999999567e+02,1.911361944469534668e+00
9.619611999999999625e+02,1.971804498110609538e+00
9.665897999999999683e+02,2.032905524513937134e+00
9.712183999999999742e+02,2.060518074734177141e+00
9.758469999999999800e+02,2.051261972014851054e+00
9.758469999999999800e+02,2.054206246519076018e+00
9.804755999999999858e+02,2.099969908087570669e+00
9.851041999999999916e+02,2.171443472972794719e+00
9.897327999999999975e+02,2.237491207811371119e+00
9.943614000000000033e+02,2.249860131434623156e+00
9.989900000000000091e+02,2.225262996164435236e+00
9.989900000000000091e+02,2.130308635245431237e+00
1.003618399999999951e+03,1.911687949481575943e+00
1.008246800000000007e+03,1.611664050216331523e+00
1.012875199999999950e+03,1.361242565002552807e+00
1.017503600000000006e+03,1.134229939975102575e+00
1.022131999999999948e+03,8.620265226546678372e-01
1.022131999999999948e+03,7.290170608585894163e-01
1.026760600000000068e+03,7.592216913766683950e-01
1.031389200000000073e+03,8.147013409174790333e-01
1.036017800000000079e+03,8.658485436126577284e-01
1.040646400000000085e+03,9.093561961902832946e-01
1.045275000000000091e+03,9.739779654687026333e-01
1.045275000000000091e+03,1.101502109336301105e+00
1.049903400000000147e+03,1.295568020098451845e+00
1.054531799999999976e+03,1.525269806217845359e+00
1.059160200000000032e+03,1.755863774003625144e+00
1.063788599999999860e+03,1.897564156104328159e+00
1.068416999999999916e+03,1.954598824680538582e+00
1.068416999999999916e+03,1.977842387169189475e+00
1.073045399999999972e+03,1.980354244694311650e+00
1.077673800000000028e+03,1.975080875728157270e+00
1.082302199999999857e+03,1.915857862295188507e+00
1.086930599999999913e+03,1.824317328219613010e+00
1.091558999999999969e+03,1.822785155948977609e+00
1.091558999999999969e+03,1.888511047617945415e+00
1.096187599999999975e+03,1.943863488959167940e+00
1.100816199999999981e+03,1.991562708870187715e+00
1.105444799999999987e+03,2.037838058488325998e+00
1.110073399999999992e+03,2.057300255313462944e+00
1.114701999999999998e+03,2.097119958448068200e+00
1.114701999999999998e+03,2.156480863968554651e+00
1.119330400000000054e+03,2.209370476026670360e+00
1.123958800000000110e+03,2.267230381175083576e+00
1.128587199999999939e+03,2.310626600181624024e+00
1.133215599999999995e+03,2.363350763582549696e+00
1.137844000000000051e+03,2.438381385472240925e+00
1.137844000000000051e+03,2.512560890643437350e+00
1.142472400000000107e+03,2.606267292032725447e+00
1.147100800000000163e+03,2.700368455981125848e+00
1.151729199999999992e+03,2.793478245965847151e+00
1.156357600000000048e+03,2.882027314009125263e+00
1.160986000000000104e+03,2.974804151271905894e+00
1.160986000000000104e+03,3.002707489525626272e+00
1.165614600000000110e+03,2.879873682044853389e+00
1.170243200000000115e+03,2.687836559030922778e+00
1.174871799999999894e+03,2.652513215297794158e+00
1.179500399999999900e+03,2.746577064234577925e+00
1.184128999999999905e+03,2.830455539698768064e+00
1.184128999999999905e+03,2.911784277389382503e+00
1.188757399999999961e+03,3.008545275726998813e+00
1.193385800000000017e+03,3.049713301524808795e+00
1.198014199999999846e+03,2.993565842837550228e+00
1.202642599999999902e+03,2.841408655448256493e+00
1.207270999999999958e+03,2.661356363790828627e+00
1.207270999999999958e+03,2.582417022575669741e+00
1.211899400000000014e+03,2.622916149720430745e+00
1.216527800000000070e+03,2.683476354582290835e+00
1.221156199999999899e+03,2.731703778853296072e+00
1.225784599999999955e+03,2.757547898128016595e+00
1.230413000000000011e+03,2.791807935226390480e+00
1.230413000000000011e+03,2.822375295400227024e+00
1.235041600000000017e+03,2.820221822333516037e+00
1.239670200000000023e+03,2.775269822461845504e+00
1.244298800000000028e+03,2.745129071181532154e+00
1.248927400000000034e+03,2.707958191900891265e+00
1.253556000000000040e+03,2.557565472058155986e+00
1.253556000000000040e+03,2.275535987948121175e+00
1.258055833333333339e+03,1.859449222987662242e+00
1.262555666666666639e+03,1.383876534828953453e+00
1.267055499999999938e+03,1.216015298712825210e+00
1.271555333333333465e+03,1.364535387151517565e+00
1.276055166666666764e+03,1.566367906774072560e+00
1.280555000000000064e+03,1.695095145867944186e+00
1.280555000000000064e+03,1.748889910751052268e+00
1.285183400000000120e+03,1.773305850315103793e+00
1.289811799999999948e+03,1.755990813442519283e+00
1.294440200000000004e+03,1.652068149966668731e+00
1.299068599999999833e+03,1.545023098435625908e+00
1.303696999999999889e+03,1.482976237716077117e+00
1.303696999999999889e+03,1.447354918619518926e+00
1.308325599999999895e+03,1.408952083764690055e+00
1.312954199999999901e+03,1.372277865394176954e+00
1.317582799999999907e+03,1.363386022453793478e+00
1.322211399999999912e+03,1.383629964899729670e+00
1.326839999999999918e+03,1.379033819821577467e+00
1.326839999999999918e+03,1.375546837239483011e+00
1.331468399999999974e+03,1.381761851008835196e+00
1.336096800000000030e+03,1.394354146222503976e+00
1.340725199999999859e+03,1.399336399838783551e+00
1.345353599999999915e+03,1.417429459704776518e+00
1.349981999999999971e+03,1.441774552675955334e+00
1.349981999999999971e+03,1.483666033673585183e+00
1.354610400000000027e+03,1.529526355321690678e+00
1.359238800000000083e+03,1.578849755110539599e+00
1.363867199999999912e+03,1.616667674543024402e+00
1.368495599999999968e+03,1.600049805276355430e+00
1.373124000000000024e+03,1.563195862489664689e+00
1.373124000000000024e+03,1.565057388643658509e+00
1.377752600000000029e+03,1.637838405431677913e+00
1.382381200000000035e+03,1.743679510932061083e+00
1.387009800000000041e+03,1.817743976400658656e+00
1.391638400000000047e+03,1.843326987167273057e+00
1.396267000000000053e+03,1.799189158926537635e+00
1.396267000000000053e+03,1.701591235529949842e+00
1.400895400000000109e+03,1.601775288327291324e+00
1.405523800000000165e+03,1.494830361944538888e+00
1.410152199999999993e+03,1.376752628365796927e+00
1.414780600000000049e+03,1.305817999093650705e+00
1.419409000000000106e+03,1.301070060366793291e+00
1.419409000000000106e+03,1.411003513591139180e+00
1.424037400000000162e+03,1.586749254906080431e+00
1.428665799999999990e+03,1.755004106654362683e+00
1.433294200000000046e+03,1.893223230471594354e+00
1.437922599999999875e+03,1.985798044721746924e+00
1.442550999999999931e+03,2.026013486247749018e+00
1.442550999999999931e+03,2.037052570130989171e+00
1.447179599999999937e+03,2.054063239413575825e+00
1.451808199999999943e+03,2.092991859035100877e+00
1.456436799999999948e+03,2.090360776398035192e+00
1.461065399999999954e+03,2.055787603835571353e+00
1.465693999999999960e+03,2.015472504775750018e+00
1.465693999999999960e+03,2.009334458497075815e+00
1.470322400000000016e+03,1.995068241696955180e+00
1.474950800000000072e+03,1.992744265006439530e+00
1.479579199999999901e+03,2.008164248380638117e+00
1.484207599999999957e+03,2.042134608574967203e+00
1.488836000000000013e+03,2.055503086588293282e+00
1.488836000000000013e+03,2.021608626396989461e+00
1.493464400000000069e+03,1.931015790152458944e+00
1.498092800000000125e+03,1.793191736799107261e+00
1.502721199999999953e+03,1.593693399179897829e+00
1.507349600000000009e+03,1.426909085208939443e+00
1.511978000000000065e+03,9.768575730427275783e-01
1.511978000000000065e+03,6.875439859547325394e-01
1.516606600000000071e+03,6.411014623570741033e-01
1.521235200000000077e+03,6.341933508385890761e-01
1.525863800000000083e+03,6.431957069660400039e-01
1.530492400000000089e+03,6.626643053081177070e-01
1.535121000000000095e+03,6.709509895765120024e-01
1.535121000000000095e+03,6.808037988896588066e-01
1.539749400000000151e+03,6.899582201232427048e-01
1.544377799999999979e+03,6.938266037986331458e-01
1.549006200000000035e+03,6.985665712866632182e-01
1.553634599999999864e+03,6.986393529845528194e-01
1.558262999999999920e+03,6.906098324420728574e-01
1.558262999999999920e+03,6.804393665402292957e-01
1.562891399999999976e+03,6.806628723550953719e-01
1.567519800000000032e+03,6.809894117316716011e-01
1.572148199999999861e+03,6.781418273935339025e-01
1.576776599999999917e+03,6.812817642155525322e-01
1.581404999999999973e+03,6.771897525227060788e-01
1.581404999999999973e+03,6.845459944290924748e-01
1.586033599999999979e+03,6.938545215428675306e-01
1.590662199999999984e+03,6.939066346440284638e-01
1.595290799999999990e+03,6.881777800171954285e-01
1.599919399999999996e+03,6.893278010176839832e-01
1.604548000000000002e+03,6.983345755400206523e-01
1.604548000000000002e+03,7.074512287781100639e-01
1.609176400000000058e+03,7.167861161498989553e-01
1.613804800000000114e+03,7.350396447579172765e-01
1.618433199999999943e+03,7.603836768351572850e-01
1.623061599999999999e+03,7.896867325912760860e-01
1.627690000000000055e+03,8.009353221770049158e-01
1.627690000000000055e+03,8.156712112975601503e-01
1.632318400000000111e+03,8.332581871949906738e-01
1.636946800000000167e+03,8.413236776095630587e-01
1.641575199999999995e+03,8.413897194944142122e-01
1.646203600000000051e+03,8.357539132727678233e-01
1.650832000000000107e+03,8.116836224006949152e-01
1.650832000000000107e+03,8.045572711071392602e-01
1.655460600000000113e+03,8.212652788176479923e-01
1.660089200000000119e+03,8.371568220295436680e-01
1.664717799999999897e+03,8.600671741876986243e-01
1.669346399999999903e+03,8.958205188471312086e-01
1.673974999999999909e+03,9.528226923324091269e-01
1.673974999999999909e+03,1.032536906207349947e+00
1.678603399999999965e+03,1.102406856128588020e+00
1.683231800000000021e+03,1.167297217692504496e+00
1.687860199999999850e+03,1.253860244946626512e+00
1.692488599999999906e+03,1.310607791390667742e+00
1.697116999999999962e+03,1.335066223067949975e+00
1.697116999999999962e+03,1.349993258902103310e+00
1.701745400000000018e+03,1.393956286748471385e+00
1.706373800000000074e+03,1.461049599555179324e+00
1.711002199999999903e+03,1.554684015205517023e+00
1.715630599999999959e+03,1.637956640896463645e+00
1.720259000000000015e+03,1.736208871555942057e+00
1.720259000000000015e+03,1.839033377185547380e+00
1.724887600000000020e+03,1.882726847768412926e+00
1.729516200000000026e+03,1.928300521316917315e+00
1.734144800000000032e+03,1.998872930801322445e+00
1.738773400000000038e+03,2.103105484416420534e+00
1.743402000000000044e+03,2.195601531333927880e+00
1.743402000000000044e+03,2.249931113034926877e+00
1.748030400000000100e+03,2.235658740204029993e+00
1.752658800000000156e+03,2.160060946821190431e+00
1.757287199999999984e+03,2.072207617205049424e+00
1.761915600000000040e+03,1.950499389870248290e+00
1.766544000000000096e+03,1.797893051349031657e+00
1.766544000000000096e+03,1.667048175252465292e+00
1.771172400000000152e+03,1.500548166437504216e+00
1.775800799999999981e+03,1.265445703065558147e+00
1.780429200000000037e+03,1.067060994043224964e+00
1.785057599999999866e+03,8.525252573066953721e-01
1.789685999999999922e+03,6.563454409309960047e-01
1.789685999999999922e+03,5.261720467204348273e-01
