6.749919999999999618e+02,-5.282624141055144440e-01
6.796205999999999676e+02,-5.299469426798425475e-01
6.842491999999999734e+02,-5.318078296623368617e-01
6.888777999999999793e+02,-5.402778433194072027e-01
6.935063999999999851e+02,-5.403105512101689101e-01
6.981349999999999909e+02,-5.172386003394346954e-01
6.981349999999999909e+02,-4.920893988722147006e-01
7.027634000000000469e+02,-4.904160691541312733e-01
7.073917999999999893e+02,-4.939412620419706412e-01
7.120202000000000453e+02,-4.990009988045679967e-01
7.166485999999999876e+02,-4.822773119990039770e-01
7.212770000000000437e+02,-4.170234300421479245e-01
7.212770000000000437e+02,-3.192737637218509561e-01
7.259056000000000495e+02,-1.640036389248643034e-01
7.305342000000000553e+02,6.595244034461290872e-02
7.351627999999999474e+02,2.731120582327116741e-01
7.397913999999999533e+02,4.264781587576614852e-01
7.444199999999999591e+02,6.251289298490155799e-01
7.444199999999999591e+02,8.339791696325076220e-01
7.490485999999999649e+02,9.385879179190523836e-01
7.536771999999999707e+02,9.641260178085722110e-01
7.583057999999999765e+02,9.886561776800705248e-01
7.629343999999999824e+02,9.893853847795663903e-01
7.675629999999999882e+02,9.471762586859985289e-01
7.675629999999999882e+02,8.713882623003748051e-01
7.721914000000000442e+02,7.622536330867625276e-01
7.768197999999999865e+02,6.416716299462015272e-01
7.814482000000000426e+02,5.460775312254705360e-01
7.860765999999999849e+02,4.952337984475590482e-01
7.907050000000000409e+02,4.861732247866080714e-01
7.907050000000000409e+02,5.127929114438436464e-01
7.953336000000000467e+02,5.905614064030666466e-01
7.999622000000000526e+02,6.871562629418371815e-01
8.045907999999999447e+02,7.965475011054303778e-01
8.092193999999999505e+02,8.980898282342199002e-01
8.138479999999999563e+02,9.204282907269829561e-01
8.138479999999999563e+02,8.712791320917097071e-01
8.184765999999999622e+02,8.460786912587618946e-01
8.231051999999999680e+02,8.852730789007577927e-01
8.277337999999999738e+02,9.299330228314979241e-01
8.323623999999999796e+02,9.290693171058005406e-01
8.369909999999999854e+02,8.789418182051370598e-01
8.369909999999999854e+02,8.366039217231074909e-01
8.416194000000000415e+02,8.491806942506936462e-01
8.462477999999999838e+02,8.630783552029872574e-01
8.508762000000000398e+02,8.412170227998408967e-01
8.555045999999999822e+02,8.317593878482392178e-01
8.601330000000000382e+02,8.287319466903991794e-01
8.601330000000000382e+02,8.057006363480483380e-01
8.647616000000000440e+02,7.917704842803023890e-01
8.693902000000000498e+02,7.592407833399921202e-01
8.740187999999999420e+02,7.120282542613866061e-01
8.786473999999999478e+02,6.847889246922000961e-01
8.832759999999999536e+02,6.705529649928972935e-01
8.832759999999999536e+02,6.653537558874125235e-01
8.879045999999999594e+02,6.598440400310827680e-01
8.925331999999999653e+02,6.653356872248561427e-01
8.971617999999999711e+02,6.987197465863073109e-01
9.017903999999999769e+02,7.542505481035240988e-01
9.064189999999999827e+02,7.996638467039950404e-01
9.064189999999999827e+02,8.334553471424515081e-01
9.110475999999999885e+02,8.694461142664717812e-01
9.156761999999999944e+02,8.811667410552188606e-01
9.203048000000000002e+02,8.710729885912888992e-01
9.249334000000000060e+02,8.519760350021438056e-01
9.295620000000000118e+02,8.393052172897113028e-01
9.295620000000000118e+02,8.477097809748059820e-01
9.341903999999999542e+02,8.611295481909181371e-01
