6.749919999999999618e+02,1.063047028525763160e+00
6.796205999999999676e+02,1.058734281337779137e+00
6.842491999999999734e+02,1.049431320379174526e+00
6.888777999999999793e+02,1.021894486066351249e+00
6.935063999999999851e+02,9.917862549241968084e-01
6.981349999999999909e+02,9.935700713675923446e-01
6.981349999999999909e+02,1.012608165908784441e+00
7.027634000000000469e+02,1.020500335174752360e+00
7.073917999999999893e+02,1.017369649272929388e+00
7.120202000000000453e+02,1.011159877910325466e+00
7.166485999999999876e+02,1.018808789969023021e+00
7.212770000000000437e+02,1.045170390434147389e+00
7.212770000000000437e+02,1.096447071539031093e+00
7.259056000000000495e+02,1.201041998561547697e+00
7.305342000000000553e+02,1.307704594933811526e+00
7.351627999999999474e+02,1.371440155400907468e+00
7.397913999999999533e+02,1.445115530810545890e+00
7.444199999999999591e+02,1.628977366392088788e+00
7.444199999999999591e+02,1.947195434278843340e+00
7.490485999999999649e+02,2.297265501592993697e+00
7.536771999999999707e+02,2.563204757200545636e+00
7.583057999999999765e+02,2.611908858910175546e+00
7.629343999999999824e+02,2.358698347418012542e+00
7.675629999999999882e+02,2.111892991589658042e+00
7.675629999999999882e+02,1.909880378822375047e+00
7.721914000000000442e+02,1.705249321440598820e+00
7.768197999999999865e+02,1.540267668736153395e+00
7.814482000000000426e+02,1.459329375739278456e+00
7.860765999999999849e+02,1.437696179396842577e+00
7.907050000000000409e+02,1.440600305167384354e+00
7.907050000000000409e+02,1.451395517855507800e+00
7.953336000000000467e+02,1.505493342049891714e+00
7.999622000000000526e+02,1.616435106847878167e+00
8.045907999999999447e+02,1.777652528942202270e+00
8.092193999999999505e+02,1.933047369769879786e+00
8.138479999999999563e+02,1.984983772280581205e+00
8.138479999999999563e+02,1.889981493299876858e+00
8.184765999999999622e+02,1.803511789287087552e+00
8.231051999999999680e+02,1.864579340652026573e+00
8.277337999999999738e+02,1.966550357476942512e+00
8.323623999999999796e+02,1.950726466494151268e+00
8.369909999999999854e+02,1.968753367206727001e+00
8.369909999999999854e+02,2.090016802012672148e+00
8.416194000000000415e+02,2.189624697942622156e+00
8.462477999999999838e+02,2.165946139804810766e+00
8.508762000000000398e+02,2.068121111448237848e+00
8.555045999999999822e+02,1.967201058836103966e+00
8.601330000000000382e+02,1.840739685053368158e+00
8.601330000000000382e+02,1.743276720326256912e+00
8.647616000000000440e+02,1.700414772645623795e+00
8.693902000000000498e+02,1.642838399313042208e+00
8.740187999999999420e+02,1.582247816759063674e+00
8.786473999999999478e+02,1.567949210670158910e+00
8.832759999999999536e+02,1.566146803547932453e+00
8.832759999999999536e+02,1.526157208565476431e+00
8.879045999999999594e+02,1.512700878562262874e+00
8.925331999999999653e+02,1.525258884914905355e+00
8.971617999999999711e+02,1.562257707770124959e+00
9.017903999999999769e+02,1.617303576176927660e+00
9.064189999999999827e+02,1.699497407522996939e+00
9.064189999999999827e+02,1.795626390352955015e+00
9.110475999999999885e+02,1.888939589187317081e+00
9.156761999999999944e+02,1.921592181489154783e+00
9.203048000000000002e+02,1.900873364823084222e+00
9.249334000000000060e+02,1.850986424089805737e+00
9.295620000000000118e+02,1.836731668843889720e+00
9.295620000000000118e+02,1.852192497886982370e+00
9.341903999999999542e+02,1.863741353288040914e+00
9.388188000000000102e+02,1.888891853090766126e+00
9.434471999999999525e+02,1.956147149490439441e+00
9.480756000000000085e+02,2.032581166193768940e+00
9.527039999999999509e+02,2.123621039188560822e+00
9.527039999999999509e+02,2.247464805111186514e+00
9.573325999999999567e+02,2.341945945778473703e+00
9.619611999999999625e+02,2.420764741184428193e+00
9.665897999999999683e+02,2.523056794441960626e+00
9.712183999999999742e+02,2.559051901761074443e+00
9.758469999999999800e+02,2.563011656580400199e+00
9.758469999999999800e+02,2.626374900413596336e+00
9.804755999999999858e+02,2.645184193909667414e+00
9.851041999999999916e+02,2.663552294716505564e+00
9.897327999999999975e+02,2.774201388306455573e+00
9.943614000000000033e+02,2.849677355925269939e+00
9.989900000000000091e+02,2.817061205450951178e+00
9.989900000000000091e+02,2.653311685862921987e+00
1.003618399999999951e+03,2.384521012283420394e+00
1.008246800000000007e+03,2.064643840180577783e+00
1.012875199999999950e+03,1.809783735926842940e+00
1.017503600000000006e+03,1.575341039762906847e+00
1.022131999999999948e+03,1.293479481950879917e+00
1.022131999999999948e+03,1.167511528867540394e+00
1.026760600000000068e+03,1.199253806286813218e+00
1.031389200000000073e+03,1.235164065039616954e+00
1.036017800000000079e+03,1.278605212059601204e+00
1.040646400000000085e+03,1.341893286554912468e+00
1.045275000000000091e+03,1.407157718277422642e+00
1.045275000000000091e+03,1.513020295767073309e+00
1.049903400000000147e+03,1.691563932106554979e+00
1.054531799999999976e+03,1.923359565269902260e+00
1.059160200000000032e+03,2.171517089642780007e+00
1.063788599999999860e+03,2.311772707613445554e+00
1.068416999999999916e+03,2.353727500960509644e+00
1.068416999999999916e+03,2.396528073408054293e+00
1.073045399999999972e+03,2.420486173577292011e+00
1.077673800000000028e+03,2.428501319377360357e+00
1.082302199999999857e+03,2.362237110297654930e+00
1.086930599999999913e+03,2.247786616302454910e+00
1.091558999999999969e+03,2.230393468844012350e+00
1.091558999999999969e+03,2.282993783180553127e+00
1.096187599999999975e+03,2.353260124793945529e+00
1.100816199999999981e+03,2.413079974093183644e+00
1.105444799999999987e+03,2.485125626807515697e+00
1.110073399999999992e+03,2.585819689300927315e+00
1.114701999999999998e+03,2.680632086396538050e+00
1.114701999999999998e+03,2.729831725081953486e+00
1.119330400000000054e+03,2.783750365684805494e+00
1.123958800000000110e+03,2.871583467786650967e+00
1.128587199999999939e+03,3.010316948915777946e+00
1.133215599999999995e+03,3.157198167740645989e+00
1.137844000000000051e+03,3.245556923138018135e+00
1.137844000000000051e+03,3.349355147108709296e+00
1.142472400000000107e+03,3.530541337686653236e+00
1.147100800000000163e+03,3.695287217803375768e+00
1.151729199999999992e+03,3.817159196806380717e+00
