6.749919999999999618e+02,2.469550693462934987e+00
6.796205999999999676e+02,2.471062545065284777e+00
6.842491999999999734e+02,2.432197155163399405e+00
6.888777999999999793e+02,2.490986979227650000e+00
6.935063999999999851e+02,2.563335479498974223e+00
6.981349999999999909e+02,2.487400632886235918e+00
6.981349999999999909e+02,2.431762352655774340e+00
7.027634000000000469e+02,2.495562643529404490e+00
7.073917999999999893e+02,2.569150852419435083e+00
7.120202000000000453e+02,2.526768770964341826e+00
7.166485999999999876e+02,2.464315964030339146e+00
7.212770000000000437e+02,2.466041234897156098e+00
7.212770000000000437e+02,2.404969941707876924e+00
7.259056000000000495e+02,2.313275538350854088e+00
7.305342000000000553e+02,2.228659287145601464e+00
7.351627999999999474e+02,2.155913713510144269e+00
7.397913999999999533e+02,2.195795996222052793e+00
7.444199999999999591e+02,2.201949552081974293e+00
7.444199999999999591e+02,2.098500554346318658e+00
7.490485999999999649e+02,2.082643843314385457e+00
7.536771999999999707e+02,2.146288909658236932e+00
7.583057999999999765e+02,2.109848548115022648e+00
7.629343999999999824e+02,2.079514069409834853e+00
7.675629999999999882e+02,2.104710744082081586e+00
7.675629999999999882e+02,2.070623887381068950e+00
7.721914000000000442e+02,2.026479883779837898e+00
7.768197999999999865e+02,2.041617668609550407e+00
7.814482000000000426e+02,2.068297661130849008e+00
7.860765999999999849e+02,2.105302737094737697e+00
7.907050000000000409e+02,2.126042518956748673e+00
7.907050000000000409e+02,2.070757993165798894e+00
7.953336000000000467e+02,2.003706150066840053e+00
7.999622000000000526e+02,1.955139118956056965e+00
8.045907999999999447e+02,1.928643144151054312e+00
8.092193999999999505e+02,1.875333279735738046e+00
8.138479999999999563e+02,1.875909797700843651e+00
8.138479999999999563e+02,1.915573842195267273e+00
8.184765999999999622e+02,1.915680771807774185e+00
8.231051999999999680e+02,1.906349063139718858e+00
8.277337999999999738e+02,1.931171779096330976e+00
8.323623999999999796e+02,1.931410402023320039e+00
8.369909999999999854e+02,1.911970765266848282e+00
8.369909999999999854e+02,1.905501913043626372e+00
8.416194000000000415e+02,1.914780687954604099e+00
8.462477999999999838e+02,1.839096603027620125e+00
8.508762000000000398e+02,1.823666953744257135e+00
8.555045999999999822e+02,1.887542981710215617e+00
8.601330000000000382e+02,1.921454889022444990e+00
8.601330000000000382e+02,1.928891431042288218e+00
8.647616000000000440e+02,1.947791318185679188e+00
8.693902000000000498e+02,1.975347845575125882e+00
8.740187999999999420e+02,1.991982494045666519e+00
8.786473999999999478e+02,2.040264690448455376e+00
8.832759999999999536e+02,2.082171586122842477e+00
8.832759999999999536e+02,2.090637616800027132e+00
8.879045999999999594e+02,2.110303000670759932e+00
8.925331999999999653e+02,2.119595521363160540e+00
8.971617999999999711e+02,2.084904748985516143e+00
9.017903999999999769e+02,2.051553567409130530e+00
9.064189999999999827e+02,2.027712712349072799e+00
9.064189999999999827e+02,2.009147082090468661e+00
9.110475999999999885e+02,2.025181735820908990e+00
9.156761999999999944e+02,2.055729612405547524e+00
9.203048000000000002e+02,2.050690712872582644e+00
9.249334000000000060e+02,2.025533353749988663e+00
9.295620000000000118e+02,2.030935507142631824e+00
9.295620000000000118e+02,2.039946372320410095e+00
9.341903999999999542e+02,2.026960072927648682e+00
9.388188000000000102e+02,2.043655797639263305e+00
9.434471999999999525e+02,2.036220999514226193e+00
9.480756000000000085e+02,2.005653526092316064e+00
9.527039999999999509e+02,2.008020232631784641e+00
9.527039999999999509e+02,2.011398768272661286e+00
9.573325999999999567e+02,2.046480620981638410e+00
9.619611999999999625e+02,2.116210887377981464e+00
9.665897999999999683e+02,2.160469293336089169e+00
9.712183999999999742e+02,2.193773277514032838e+00
9.758469999999999800e+02,2.159718827322147483e+00
9.758469999999999800e+02,2.133771403212544993e+00
9.804755999999999858e+02,2.151327191458435983e+00
9.851041999999999916e+02,2.177252684764058088e+00
9.897327999999999975e+02,2.165954503101821693e+00
9.943614000000000033e+02,2.146370759128784389e+00
9.989900000000000091e+02,2.227824603575737417e+00
9.989900000000000091e+02,2.226386280482124391e+00
1.003618399999999951e+03,2.141071917816624648e+00
1.008246800000000007e+03,2.129557932152528643e+00
1.012875199999999950e+03,2.139811828087135659e+00
1.017503600000000006e+03,2.124290225520232944e+00
1.022131999999999948e+03,2.082010560959768775e+00
1.022131999999999948e+03,2.042187111513583897e+00
1.026760600000000068e+03,2.053924933732257152e+00
1.031389200000000073e+03,2.077869939100652541e+00
1.036017800000000079e+03,2.086205132285022135e+00
1.040646400000000085e+03,2.081376986768011417e+00
1.045275000000000091e+03,2.049451431030763437e+00
1.045275000000000091e+03,2.028273227781612675e+00
1.049903400000000147e+03,2.000287128301215578e+00
1.054531799999999976e+03,1.973958073070274377e+00
1.059160200000000032e+03,1.962267690655467245e+00
1.063788599999999860e+03,1.962456140305951946e+00
1.068416999999999916e+03,1.992641724719462548e+00
1.068416999999999916e+03,2.010572842778085345e+00
1.073045399999999972e+03,2.016815849528355020e+00
1.077673800000000028e+03,2.037291874309656414e+00
1.082302199999999857e+03,2.033628777487460848e+00
1.086930599999999913e+03,2.002913746269237905e+00
1.091558999999999969e+03,1.986238897929368585e+00
1.091558999999999969e+03,2.020384050668128761e+00
1.096187599999999975e+03,2.028655156530049464e+00
1.100816199999999981e+03,2.027770902792342067e+00
1.105444799999999987e+03,2.045693063704667747e+00
1.110073399999999992e+03,2.051380260452019932e+00
1.114701999999999998e+03,2.052773552494710607e+00
1.114701999999999998e+03,2.106723128887495022e+00
1.119330400000000054e+03,2.194186638358724295e+00
1.123958800000000110e+03,2.248438202960175492e+00
1.128587199999999939e+03,2.229996998905444006e+00
1.133215599999999995e+03,2.296833501000829170e+00
1.137844000000000051e+03,2.373981044791746431e+00
1.137844000000000051e+03,2.332622131599793036e+00
1.142472400000000107e+03,2.338221238393417778e+00
1.147100800000000163e+03,2.467614032424383375e+00
1.151729199999999992e+03,2.585687635689843500e+00
1.156357600000000048e+03,2.637108519060974654e+00
1.160986000000000104e+03,2.696397539002367338e+00
1.160986000000000104e+03,2.738657285773475003e+00
1.165614600000000110e+03,2.740616668513582876e+00
1.170243200000000115e+03,2.640347628887423692e+00
1.174871799999999894e+03,2.535429261022626335e+00
1.179500399999999900e+03,2.507343100253980328e+00
1.184128999999999905e+03,2.569701721007213280e+00
1.184128999999999905e+03,2.711446789990952677e+00
1.188757399999999961e+03,2.840200353373664832e+00
1.193385800000000017e+03,2.778015920169756736e+00
1.198014199999999846e+03,2.649909604311215361e+00
1.202642599999999902e+03,2.550591886572536993e+00
1.207270999999999958e+03,2.460317684578247732e+00
1.207270999999999958e+03,2.372720466165927800e+00
1.211899400000000014e+03,2.336860906986223618e+00
1.216527800000000070e+03,2.391002568841632758e+00
1.221156199999999899e+03,2.476920371018735523e+00
1.225784599999999955e+03,2.497489435464189000e+00
1.230413000000000011e+03,2.453726575202826776e+00
1.230413000000000011e+03,2.426006866168127107e+00
1.235041600000000017e+03,2.462435763447098580e+00
1.239670200000000023e+03,2.499383426776886630e+00
1.244298800000000028e+03,2.487078069435102456e+00
1.248927400000000034e+03,2.463693978899498038e+00
1.253556000000000040e+03,2.303786831944037328e+00
