6.749919999999999618e+02,9.772925572430720687e-01
6.796205999999999676e+02,9.840559054853253995e-01
6.842491999999999734e+02,9.737305047140679681e-01
6.888777999999999793e+02,9.685979711110312973e-01
6.935063999999999851e+02,9.695552910522521328e-01
6.981349999999999909e+02,9.745198887071294669e-01
6.981349999999999909e+02,9.771685756038626103e-01
7.027634000000000469e+02,9.688429484077902831e-01
7.073917999999999893e+02,9.608174664685072974e-01
7.120202000000000453e+02,9.697093796821890654e-01
7.166485999999999876e+02,9.771986730712546310e-01
7.212770000000000437e+02,9.900711675886508800e-01
7.212770000000000437e+02,1.023843716066288989e+00
7.259056000000000495e+02,1.075011099228663891e+00
7.305342000000000553e+02,1.131687013858973190e+00
7.351627999999999474e+02,1.184697907041929232e+00
7.397913999999999533e+02,1.232633704157744203e+00
7.444199999999999591e+02,1.353196297160429662e+00
7.444199999999999591e+02,1.614608783750834053e+00
7.490485999999999649e+02,1.899730739877925290e+00
7.536771999999999707e+02,2.012995863452214707e+00
7.583057999999999765e+02,1.977267119922342165e+00
7.629343999999999824e+02,1.861680713518709673e+00
7.675629999999999882e+02,1.701130469524777089e+00
7.675629999999999882e+02,1.536653627263752764e+00
7.721914000000000442e+02,1.384940644504300877e+00
7.768197999999999865e+02,1.273699975026511444e+00
7.814482000000000426e+02,1.219495047960295953e+00
7.860765999999999849e+02,1.186071382127119156e+00
7.907050000000000409e+02,1.181771127971404489e+00
7.907050000000000409e+02,1.203869387028782434e+00
7.953336000000000467e+02,1.257810921210034127e+00
7.999622000000000526e+02,1.341577038050684179e+00
8.045907999999999447e+02,1.437795113363322441e+00
8.092193999999999505e+02,1.546509369542685031e+00
8.138479999999999563e+02,1.588883279272559124e+00
8.138479999999999563e+02,1.519218079793182241e+00
8.184765999999999622e+02,1.475586367412340616e+00
8.231051999999999680e+02,1.545111894315912560e+00
8.277337999999999738e+02,1.617082252866027803e+00
8.323623999999999796e+02,1.601756065138719931e+00
8.369909999999999854e+02,1.623745288721540003e+00
8.369909999999999854e+02,1.745633357881286818e+00
8.416194000000000415e+02,1.838836998150036095e+00
8.462477999999999838e+02,1.806173631559147674e+00
8.508762000000000398e+02,1.701989316139870700e+00
8.555045999999999822e+02,1.582380997457583538e+00
8.601330000000000382e+02,1.494606840349026688e+00
8.601330000000000382e+02,1.418568603253252514e+00
8.647616000000000440e+02,1.370271793794048065e+00
8.693902000000000498e+02,1.347040302813786505e+00
8.740187999999999420e+02,1.320756036388848642e+00
8.786473999999999478e+02,1.289131679503273009e+00
8.832759999999999536e+02,1.269709895075163519e+00
8.832759999999999536e+02,1.249736297367129101e+00
8.879045999999999594e+02,1.232704462267729006e+00
8.925331999999999653e+02,1.240918482729233441e+00
8.971617999999999711e+02,1.284389816620879365e+00
9.017903999999999769e+02,1.361114972050279981e+00
9.064189999999999827e+02,1.447146629379396865e+00
9.064189999999999827e+02,1.525316887049711134e+00
9.110475999999999885e+02,1.586853968104271262e+00
9.156761999999999944e+02,1.601486245315417056e+00
9.203048000000000002e+02,1.581256774670980247e+00
9.249334000000000060e+02,1.563557999287926714e+00
9.295620000000000118e+02,1.560498550783803173e+00
9.295620000000000118e+02,1.579048839836584284e+00
9.341903999999999542e+02,1.606942540996967761e+00
9.388188000000000102e+02,1.643961453418832042e+00
9.434471999999999525e+02,1.698725322888700706e+00
9.480756000000000085e+02,1.748369891472449256e+00
9.527039999999999509e+02,1.804413397242240480e+00
9.527039999999999509e+02,1.868609926976718683e+00
9.573325999999999567e+02,1.928979757678125795e+00
9.619611999999999625e+02,1.973987357199404880e+00
9.665897999999999683e+02,2.030752374654201109e+00
9.712183999999999742e+02,2.071065055072272898e+00
9.758469999999999800e+02,2.067764246016903673e+00
9.758469999999999800e+02,2.065720702448900159e+00
9.804755999999999858e+02,2.093348738333009162e+00
9.851041999999999916e+02,2.137113495982496225e+00
9.897327999999999975e+02,2.172501799980907755e+00
9.943614000000000033e+02,2.172854218156453854e+00
9.989900000000000091e+02,2.135320230634271343e+00
9.989900000000000091e+02,2.049419003273481366e+00
1.003618399999999951e+03,1.874819082679541005e+00
1.008246800000000007e+03,1.624855172477338128e+00
1.012875199999999950e+03,1.430560459427878905e+00
1.017503600000000006e+03,1.276324077080346786e+00
1.022131999999999948e+03,1.086702073721156570e+00
1.022131999999999948e+03,9.990222611326640134e-01
1.026760600000000068e+03,1.028477478826725910e+00
1.031389200000000073e+03,1.057696937333588938e+00
1.036017800000000079e+03,1.086848115319448693e+00
1.040646400000000085e+03,1.122208427462176639e+00
1.045275000000000091e+03,1.170898435316538588e+00
1.045275000000000091e+03,1.244971803013030343e+00
1.049903400000000147e+03,1.383830358193519183e+00
1.054531799999999976e+03,1.595276125285042923e+00
1.059160200000000032e+03,1.801946795673182722e+00
1.063788599999999860e+03,1.923130282134078994e+00
1.068416999999999916e+03,1.969997198117909631e+00
1.068416999999999916e+03,1.967731882701996060e+00
1.073045399999999972e+03,1.959822172037180676e+00
1.077673800000000028e+03,1.967436900478274575e+00
1.082302199999999857e+03,1.939815186148865500e+00
1.086930599999999913e+03,1.882488471276697606e+00
1.091558999999999969e+03,1.867985501643801616e+00
1.091558999999999969e+03,1.911065299564710385e+00
1.096187599999999975e+03,1.976372903204382636e+00
1.100816199999999981e+03,2.007311470635894768e+00
1.105444799999999987e+03,2.027339951962586095e+00
1.110073399999999992e+03,2.082419746745469258e+00
1.114701999999999998e+03,2.147011393430791060e+00
1.114701999999999998e+03,2.191968011111126380e+00
1.119330400000000054e+03,2.231478200618333130e+00
1.123958800000000110e+03,2.264037331758859573e+00
1.128587199999999939e+03,2.303729070344851415e+00
1.133215599999999995e+03,2.350869671676908634e+00
1.137844000000000051e+03,2.396079491085103985e+00
1.137844000000000051e+03,2.443031332511774956e+00
1.142472400000000107e+03,2.501599832506847587e+00
1.147100800000000163e+03,2.563302030280670607e+00
1.151729199999999992e+03,2.623589976837887416e+00
1.156357600000000048e+03,2.671439621392514230e+00
1.160986000000000104e+03,2.706000456819374733e+00
1.160986000000000104e+03,2.700482317183754422e+00
1.165614600000000110e+03,2.652374236895829185e+00
1.170243200000000115e+03,2.559633016045418152e+00
1.174871799999999894e+03,2.521226739308996212e+00
1.179500399999999900e+03,2.568154822799804560e+00
1.184128999999999905e+03,2.614194701055381209e+00
1.184128999999999905e+03,2.649995457885669037e+00
1.188757399999999961e+03,2.693417637477560245e+00
1.193385800000000017e+03,2.714281743596398844e+00
1.198014199999999846e+03,2.678591997392770985e+00
1.202642599999999902e+03,2.580731618123644378e+00
1.207270999999999958e+03,2.449487622124166375e+00
1.207270999999999958e+03,2.371532916599459639e+00
1.211899400000000014e+03,2.388789172355460622e+00
1.216527800000000070e+03,2.420359900983550805e+00
1.221156199999999899e+03,2.473744093882380923e+00
1.225784599999999955e+03,2.513411068599336939e+00
1.230413000000000011e+03,2.528442738465589645e+00
1.230413000000000011e+03,2.549290511451318242e+00
1.235041600000000017e+03,2.551986675649239533e+00
1.239670200000000023e+03,2.538163500059423594e+00
1.244298800000000028e+03,2.510895231504520986e+00
1.248927400000000034e+03,2.450975388841879266e+00
1.253556000000000040e+03,2.365302906542337880e+00
1.253556000000000040e+03,2.211311210407093331e+00
1.258055833333333339e+03,1.925965910889819943e+00
1.262555666666666639e+03,1.525443313551942071e+00
1.267055499999999938e+03,1.356204183416044318e+00
1.271555333333333465e+03,1.475933473103976601e+00
1.276055166666666764e+03,1.606857136000705122e+00
1.280555000000000064e+03,1.697957743315159584e+00
1.280555000000000064e+03,1.773869167033811589e+00
1.285183400000000120e+03,1.809650225368414134e+00
1.289811799999999948e+03,1.770755571435689735e+00
1.294440200000000004e+03,1.675205452831913355e+00
1.299068599999999833e+03,1.587188543277015640e+00
1.303696999999999889e+03,1.521000520638205789e+00
1.303696999999999889e+03,1.494219476401466906e+00
1.308325599999999895e+03,1.470501583825249314e+00
1.312954199999999901e+03,1.434606854510272811e+00
1.317582799999999907e+03,1.429722546402098393e+00
1.322211399999999912e+03,1.458867059600168492e+00
1.326839999999999918e+03,1.467405889547038544e+00
1.326839999999999918e+03,1.470308406346928720e+00
1.331468399999999974e+03,1.455637092566613555e+00
1.336096800000000030e+03,1.447023154208305185e+00
1.340725199999999859e+03,1.446510231980978167e+00
1.345353599999999915e+03,1.475691897687268384e+00
1.349981999999999971e+03,1.516688870137562040e+00
1.349981999999999971e+03,1.559339472461146903e+00
1.354610400000000027e+03,1.614264853221978990e+00
1.359238800000000083e+03,1.672967490844785132e+00
1.363867199999999912e+03,1.703866292683213102e+00
1.368495599999999968e+03,1.706647670283904628e+00
1.373124000000000024e+03,1.688675114758551254e+00
1.373124000000000024e+03,1.687712427724418429e+00
1.377752600000000029e+03,1.749631063754326865e+00
1.382381200000000035e+03,1.854945482022718917e+00
1.387009800000000041e+03,1.924324654631160314e+00
1.391638400000000047e+03,1.963192351834573302e+00
1.396267000000000053e+03,1.935812989499834380e+00
1.396267000000000053e+03,1.826604334248745687e+00
1.400895400000000109e+03,1.715012559665640257e+00
1.405523800000000165e+03,1.616308233192567112e+00
1.410152199999999993e+03,1.499240019052009210e+00
1.414780600000000049e+03,1.420502595510333421e+00
1.419409000000000106e+03,1.425884947441460771e+00
1.419409000000000106e+03,1.562258813251686140e+00
1.424037400000000162e+03,1.743953212706086386e+00
1.428665799999999990e+03,1.883969540685497268e+00
1.433294200000000046e+03,1.989758731138649761e+00
1.437922599999999875e+03,2.056559709412732140e+00
1.442550999999999931e+03,2.082237455983364960e+00
1.442550999999999931e+03,2.098238287450073791e+00
1.447179599999999937e+03,2.108321296681006096e+00
1.451808199999999943e+03,2.133723198170965230e+00
1.456436799999999948e+03,2.123757592487863999e+00
1.461065399999999954e+03,2.098005340748682279e+00
