6.749919999999999618e+02,2.224655359174036562e+00
6.796205999999999676e+02,2.238199449801177021e+00
6.842491999999999734e+02,2.227836669183551610e+00
6.888777999999999793e+02,2.196042083282226276e+00
6.935063999999999851e+02,2.219363971267817703e+00
6.981349999999999909e+02,2.285877932848262351e+00
6.981349999999999909e+02,2.271179579114136260e+00
7.027634000000000469e+02,2.222492727813391244e+00
7.073917999999999893e+02,2.251581255184297081e+00
7.120202000000000453e+02,2.286662960193133642e+00
7.166485999999999876e+02,2.360042238681385296e+00
7.212770000000000437e+02,2.383210760842663589e+00
7.212770000000000437e+02,2.310566830439548802e+00
7.259056000000000495e+02,2.313317953143374961e+00
7.305342000000000553e+02,2.384707980406736372e+00
7.351627999999999474e+02,2.457514798827762359e+00
7.397913999999999533e+02,2.500344744445657685e+00
7.444199999999999591e+02,2.541110509708141674e+00
7.444199999999999591e+02,2.581218178745993352e+00
7.490485999999999649e+02,2.690667006391488592e+00
7.536771999999999707e+02,2.744280265714830414e+00
7.583057999999999765e+02,2.655241492894504063e+00
7.629343999999999824e+02,2.588200237515398072e+00
7.675629999999999882e+02,2.549316963222573396e+00
7.675629999999999882e+02,2.549847881538694239e+00
7.721914000000000442e+02,2.589640403693952209e+00
7.768197999999999865e+02,2.533526808600008007e+00
7.814482000000000426e+02,2.457850066422713198e+00
7.860765999999999849e+02,2.480333252012025369e+00
7.907050000000000409e+02,2.527703347254610211e+00
7.907050000000000409e+02,2.517321159861519941e+00
7.953336000000000467e+02,2.510525379112988897e+00
7.999622000000000526e+02,2.581593048061168183e+00
8.045907999999999447e+02,2.645473424142977592e+00
8.092193999999999505e+02,2.637461307698613311e+00
8.138479999999999563e+02,2.618328756243051725e+00
8.138479999999999563e+02,2.566825389874197505e+00
8.184765999999999622e+02,2.553058018062966283e+00
8.231051999999999680e+02,2.610443092977807744e+00
8.277337999999999738e+02,2.656922212272380790e+00
8.323623999999999796e+02,2.618135540659158433e+00
8.369909999999999854e+02,2.571424845785009961e+00
8.369909999999999854e+02,2.647307147655248105e+00
8.416194000000000415e+02,2.744177643616151130e+00
8.462477999999999838e+02,2.707863298636029370e+00
8.508762000000000398e+02,2.662221288497024219e+00
8.555045999999999822e+02,2.653698748222356407e+00
8.601330000000000382e+02,2.640382388896126642e+00
8.601330000000000382e+02,2.612626140512786410e+00
8.647616000000000440e+02,2.549349842719303538e+00
8.693902000000000498e+02,2.526044499881123784e+00
8.740187999999999420e+02,2.503649419608469540e+00
8.786473999999999478e+02,2.518451192930848404e+00
8.832759999999999536e+02,2.519211242321001354e+00
8.832759999999999536e+02,2.483413770473741344e+00
8.879045999999999594e+02,2.508964011266421323e+00
8.925331999999999653e+02,2.520765889715537611e+00
8.971617999999999711e+02,2.520028862211628251e+00
9.017903999999999769e+02,2.524414072415198440e+00
9.064189999999999827e+02,2.528573093300940933e+00
9.064189999999999827e+02,2.554472772034475092e+00
9.110475999999999885e+02,2.565050273456974228e+00
9.156761999999999944e+02,2.583566656547564122e+00
9.203048000000000002e+02,2.623102392545064721e+00
9.249334000000000060e+02,2.606349285362675072e+00
9.295620000000000118e+02,2.575687053193012055e+00
9.295620000000000118e+02,2.618554813796388991e+00
9.341903999999999542e+02,2.681599482611896956e+00
9.388188000000000102e+02,2.665963863780259846e+00
9.434471999999999525e+02,2.659831191762969560e+00
9.480756000000000085e+02,2.710452767741258207e+00
9.527039999999999509e+02,2.748181580565511428e+00
9.527039999999999509e+02,2.750198267910596961e+00
9.573325999999999567e+02,2.761172475816920269e+00
9.619611999999999625e+02,2.758995741515048117e+00
9.665897999999999683e+02,2.810528790080931039e+00
9.712183999999999742e+02,2.848805917183248049e+00
9.758469999999999800e+02,2.829844807113010674e+00
9.758469999999999800e+02,2.826950178041855999e+00
9.804755999999999858e+02,2.818222515019755292e+00
9.851041999999999916e+02,2.843069544302863516e+00
9.897327999999999975e+02,2.883421818392257752e+00
9.943614000000000033e+02,2.866412242910847841e+00
9.989900000000000091e+02,2.803586204454830089e+00
9.989900000000000091e+02,2.743569569047537904e+00
1.003618399999999951e+03,2.679584088589008761e+00
1.008246800000000007e+03,2.595081936614126672e+00
1.012875199999999950e+03,2.540445205615684543e+00
1.017503600000000006e+03,2.484262411419375205e+00
1.022131999999999948e+03,2.432329742358826596e+00
1.022131999999999948e+03,2.411314627042610237e+00
1.026760600000000068e+03,2.384001517334406905e+00
1.031389200000000073e+03,2.412447612317497825e+00
1.036017800000000079e+03,2.461020257225994268e+00
1.040646400000000085e+03,2.482401941994916594e+00
1.045275000000000091e+03,2.491815060478250743e+00
1.045275000000000091e+03,2.520254819959403036e+00
1.049903400000000147e+03,2.554031760162574827e+00
1.054531799999999976e+03,2.617679158610268786e+00
1.059160200000000032e+03,2.691588896600575431e+00
1.063788599999999860e+03,2.760415289017772000e+00
1.068416999999999916e+03,2.753607053438609675e+00
1.068416999999999916e+03,2.701510475642721509e+00
1.073045399999999972e+03,2.684740815048511031e+00
1.077673800000000028e+03,2.717785952519927495e+00
1.082302199999999857e+03,2.737588662495219261e+00
1.086930599999999913e+03,2.695508134899909702e+00
1.091558999999999969e+03,2.650435334057479775e+00
1.091558999999999969e+03,2.667607669931445713e+00
1.096187599999999975e+03,2.702118834278975701e+00
1.100816199999999981e+03,2.750282786576915939e+00
1.105444799999999987e+03,2.769834294161181987e+00
1.110073399999999992e+03,2.799804048560820657e+00
1.114701999999999998e+03,2.905880388609942688e+00
1.114701999999999998e+03,2.989277102898587835e+00
1.119330400000000054e+03,3.000626881428179793e+00
1.123958800000000110e+03,3.083939414175767002e+00
1.128587199999999939e+03,3.223635893661619622e+00
1.133215599999999995e+03,3.339357733649634952e+00
1.137844000000000051e+03,3.423707989654692696e+00
1.137844000000000051e+03,3.480911764482636173e+00
1.142472400000000107e+03,3.547413714887114988e+00
1.147100800000000163e+03,3.526959365779609001e+00
1.151729199999999992e+03,3.469983681604388970e+00
1.156357600000000048e+03,3.437324445298447273e+00
1.160986000000000104e+03,3.380058177401336295e+00
1.160986000000000104e+03,3.345291397503539432e+00
1.165614600000000110e+03,3.317141828841047246e+00
1.170243200000000115e+03,3.280492904974195767e+00
1.174871799999999894e+03,3.222435136003048761e+00
1.179500399999999900e+03,3.226974378925759446e+00
1.184128999999999905e+03,3.291151472298483593e+00
1.184128999999999905e+03,3.333014970549702749e+00
1.188757399999999961e+03,3.328906786562230380e+00
1.193385800000000017e+03,3.283519399433799446e+00
1.198014199999999846e+03,3.208205360791557048e+00
1.202642599999999902e+03,3.098605774726535422e+00
1.207270999999999958e+03,2.961789165065406237e+00
1.207270999999999958e+03,2.876677346204012053e+00
1.211899400000000014e+03,2.891631810564964322e+00
1.216527800000000070e+03,2.914550194381928083e+00
1.221156199999999899e+03,2.940990827819650821e+00
1.225784599999999955e+03,2.968670054185838403e+00
1.230413000000000011e+03,3.020212653057686492e+00
1.230413000000000011e+03,3.095452073283809558e+00
1.235041600000000017e+03,3.130248495185945945e+00
1.239670200000000023e+03,3.128065039796668501e+00
1.244298800000000028e+03,3.096169244940132792e+00
1.248927400000000034e+03,3.025148666754562399e+00
1.253556000000000040e+03,2.921236919671177823e+00
1.253556000000000040e+03,2.834882737749434334e+00
1.258055833333333339e+03,2.734066608391490405e+00
1.262555666666666639e+03,2.555479101547939447e+00
1.267055499999999938e+03,2.455781945909957020e+00
1.271555333333333465e+03,2.541856947061635896e+00
1.276055166666666764e+03,2.591344518070536562e+00
1.280555000000000064e+03,2.577260465391188582e+00
1.280555000000000064e+03,2.584802872041903843e+00
1.285183400000000120e+03,2.621541826888070137e+00
1.289811799999999948e+03,2.633875496164743257e+00
1.294440200000000004e+03,2.612512763067215804e+00
1.299068599999999833e+03,2.552300061127696917e+00
1.303696999999999889e+03,2.466465385757218076e+00
1.303696999999999889e+03,2.432340837140502199e+00
1.308325599999999895e+03,2.487104370636514794e+00
1.312954199999999901e+03,2.526548502516931638e+00
1.317582799999999907e+03,2.493282968522457566e+00
1.322211399999999912e+03,2.499384363434220102e+00
1.326839999999999918e+03,2.528212306373018414e+00
1.326839999999999918e+03,2.536589915585299781e+00
1.331468399999999974e+03,2.502777960396068480e+00
1.336096800000000030e+03,2.493029772932844779e+00
1.340725199999999859e+03,2.498771321561610304e+00
1.345353599999999915e+03,2.501455300899935619e+00
1.349981999999999971e+03,2.521158684642665460e+00
1.349981999999999971e+03,2.532987251632329517e+00
1.354610400000000027e+03,2.545428859376528852e+00
1.359238800000000083e+03,2.581268343628893902e+00
1.363867199999999912e+03,2.621467868121599487e+00
1.368495599999999968e+03,2.643519210959533350e+00
1.373124000000000024e+03,2.650970021315588898e+00
1.373124000000000024e+03,2.697991314798118268e+00
1.377752600000000029e+03,2.737669856855856843e+00
1.382381200000000035e+03,2.689164137724893155e+00
1.387009800000000041e+03,2.674505148134966426e+00
1.391638400000000047e+03,2.728245476479965070e+00
1.396267000000000053e+03,2.755177161105358596e+00
1.396267000000000053e+03,2.680984023833377528e+00
1.400895400000000109e+03,2.587270468208339391e+00
1.405523800000000165e+03,2.535092844950067370e+00
1.410152199999999993e+03,2.508882767128945535e+00
1.414780600000000049e+03,2.519628904544425119e+00
1.419409000000000106e+03,2.558003541540328829e+00
1.419409000000000106e+03,2.602151979572658647e+00
1.424037400000000162e+03,2.686217662647313542e+00
1.428665799999999990e+03,2.810525957371970751e+00
1.433294200000000046e+03,2.877911596816727258e+00
1.437922599999999875e+03,2.904767791999322224e+00
1.442550999999999931e+03,2.968890437699724050e+00
1.442550999999999931e+03,2.973685084619985819e+00
1.447179599999999937e+03,2.965144312083340505e+00
1.451808199999999943e+03,3.023021172964305503e+00
1.456436799999999948e+03,3.022988693256708714e+00
1.461065399999999954e+03,2.876561826407571854e+00
1.465693999999999960e+03,2.809043683863267304e+00
1.465693999999999960e+03,2.829537543550710410e+00
1.470322400000000016e+03,2.902575955099196747e+00
1.474950800000000072e+03,2.941977464886946780e+00
