6.749919999999999618e+02,1.883417927677060844e+00
6.796205999999999676e+02,1.936147663215732839e+00
6.842491999999999734e+02,1.913682618076349762e+00
6.888777999999999793e+02,1.828007857777323553e+00
6.935063999999999851e+02,1.831566482128572426e+00
6.981349999999999909e+02,1.869033852462802514e+00
6.981349999999999909e+02,1.855599988814104817e+00
7.027634000000000469e+02,1.854738675296102146e+00
7.073917999999999893e+02,1.801625836077541898e+00
7.120202000000000453e+02,1.806074129735493861e+00
7.166485999999999876e+02,1.865427344612470284e+00
7.212770000000000437e+02,1.886167022869751575e+00
7.212770000000000437e+02,1.894478342501372037e+00
7.259056000000000495e+02,1.910282460946076677e+00
7.305342000000000553e+02,1.927433186358226136e+00
7.351627999999999474e+02,1.905519837097206626e+00
7.397913999999999533e+02,1.885214310690054518e+00
7.444199999999999591e+02,1.903688917609634546e+00
7.444199999999999591e+02,1.888251772248014326e+00
7.490485999999999649e+02,1.885831687824651492e+00
7.536771999999999707e+02,1.879537472158098632e+00
7.583057999999999765e+02,1.858322181542704898e+00
7.629343999999999824e+02,1.806641943442666154e+00
7.675629999999999882e+02,1.784672658294135683e+00
7.675629999999999882e+02,1.774000062164836189e+00
7.721914000000000442e+02,1.751144089497503442e+00
7.768197999999999865e+02,1.726457693580584873e+00
7.814482000000000426e+02,1.740616344122601244e+00
7.860765999999999849e+02,1.786479570938356520e+00
7.907050000000000409e+02,1.766967139660619024e+00
7.907050000000000409e+02,1.735415943136015215e+00
7.953336000000000467e+02,1.701968539336651487e+00
7.999622000000000526e+02,1.693084925327549284e+00
8.045907999999999447e+02,1.736053599767537259e+00
8.092193999999999505e+02,1.775626527755577388e+00
8.138479999999999563e+02,1.763681280992559053e+00
8.138479999999999563e+02,1.722008683185049627e+00
8.184765999999999622e+02,1.676761192496546649e+00
8.231051999999999680e+02,1.680644394596623625e+00
8.277337999999999738e+02,1.713917983024173752e+00
8.323623999999999796e+02,1.669383180426109670e+00
8.369909999999999854e+02,1.585916937762019918e+00
8.369909999999999854e+02,1.568139589313649163e+00
8.416194000000000415e+02,1.595115480443404898e+00
8.462477999999999838e+02,1.617613540803082506e+00
8.508762000000000398e+02,1.623037211120075929e+00
8.555045999999999822e+02,1.613648310737689995e+00
8.601330000000000382e+02,1.608998363349888994e+00
8.601330000000000382e+02,1.617308845277741325e+00
8.647616000000000440e+02,1.636224833646962029e+00
8.693902000000000498e+02,1.655403694220946909e+00
8.740187999999999420e+02,1.633408242546030120e+00
8.786473999999999478e+02,1.603904952407437356e+00
8.832759999999999536e+02,1.613386620837532925e+00
8.832759999999999536e+02,1.618187757796901050e+00
8.879045999999999594e+02,1.583733674540164005e+00
8.925331999999999653e+02,1.559319075761760987e+00
8.971617999999999711e+02,1.573065220725156088e+00
9.017903999999999769e+02,1.572357397747826235e+00
9.064189999999999827e+02,1.575881211448902697e+00
