6.749919999999999618e+02,2.192168565360557153e+00
6.796205999999999676e+02,2.163327217622457166e+00
6.842491999999999734e+02,2.136341117770420794e+00
6.888777999999999793e+02,2.123024021284820595e+00
6.935063999999999851e+02,2.118219855250767392e+00
6.981349999999999909e+02,2.115728486215909587e+00
6.981349999999999909e+02,2.110968010461887978e+00
7.027634000000000469e+02,2.100010097565724987e+00
7.073917999999999893e+02,2.100146920031832565e+00
7.120202000000000453e+02,2.087781689577134614e+00
7.166485999999999876e+02,2.063553771586704944e+00
7.212770000000000437e+02,2.081743285746097794e+00
7.212770000000000437e+02,2.128210735003476017e+00
7.259056000000000495e+02,2.203347091953241854e+00
7.305342000000000553e+02,2.306666937917050575e+00
7.351627999999999474e+02,2.409505822322870916e+00
7.397913999999999533e+02,2.493030049677506188e+00
7.444199999999999591e+02,2.632979402461405716e+00
7.444199999999999591e+02,2.906378772589207404e+00
7.490485999999999649e+02,3.196094337178741362e+00
7.536771999999999707e+02,3.312398022257375008e+00
7.583057999999999765e+02,3.334847315122696720e+00
7.629343999999999824e+02,3.261206936444155158e+00
7.675629999999999882e+02,3.021399020186775974e+00
7.675629999999999882e+02,2.792595711256302238e+00
7.721914000000000442e+02,2.650381190660308750e+00
7.768197999999999865e+02,2.548280402214130547e+00
7.814482000000000426e+02,2.473420525839448381e+00
7.860765999999999849e+02,2.432541068719501709e+00
7.907050000000000409e+02,2.432656201064599788e+00
7.907050000000000409e+02,2.460865526006900339e+00
7.953336000000000467e+02,2.518638490675055408e+00
7.999622000000000526e+02,2.591235669724195834e+00
8.045907999999999447e+02,2.700556959965221271e+00
8.092193999999999505e+02,2.808551584161226078e+00
8.138479999999999563e+02,2.846690395708945331e+00
8.138479999999999563e+02,2.805714627224752178e+00
8.184765999999999622e+02,2.790218731502054794e+00
8.231051999999999680e+02,2.868565749336156934e+00
8.277337999999999738e+02,2.970519814713147522e+00
8.323623999999999796e+02,2.965130149272565241e+00
8.369909999999999854e+02,2.978481807287043370e+00
8.369909999999999854e+02,3.077938264144207015e+00
8.416194000000000415e+02,3.188826404342839815e+00
8.462477999999999838e+02,3.191822640368538799e+00
8.508762000000000398e+02,3.033794225493290586e+00
8.555045999999999822e+02,2.873182433425236937e+00
8.601330000000000382e+02,2.799508979844950840e+00
8.601330000000000382e+02,2.771565036340132071e+00
8.647616000000000440e+02,2.734912017844893128e+00
8.693902000000000498e+02,2.670823583697515602e+00
8.740187999999999420e+02,2.604664350233437009e+00
8.786473999999999478e+02,2.571906861077456252e+00
8.832759999999999536e+02,2.544326012651950464e+00
8.832759999999999536e+02,2.528198382708964242e+00
8.879045999999999594e+02,2.538521784614410137e+00
